game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300188,2013-11-23,IND,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300188,2013-11-23,IND,PHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Orton: Tip to Allen,,0-0,0,0
0021300188,2013-11-23,IND,PHI,0.23,1,11,46,PHI,PHI,fg3_make,1,False,False,,Anderson 28' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),0-3,0,3
0021300188,2013-11-23,IND,PHI,0.5,1,11,30,IND,IND,fg_miss,5,True,False,MISS Hibbert 2' Layup,,0-3,0,3
0021300188,2013-11-23,IND,PHI,0.5,1,11,30,IND,PHI,block,5,True,False,block,block,0-3,0,3
0021300188,2013-11-23,IND,PHI,0.53,1,11,28,PHI,PHI,reb,0,False,False,,Orton REBOUND (Off:0 Def:1),0-3,0,3
0021300188,2013-11-23,IND,PHI,0.65,1,11,21,PHI,PHI,fg3_miss,1,False,False,,MISS Carter-Williams 26' 3PT Jump Shot,0-3,0,3
0021300188,2013-11-23,IND,PHI,0.67,1,11,20,PHI,PHI,reb,0,False,False,,Orton REBOUND (Off:1 Def:1),0-3,0,3
0021300188,2013-11-23,IND,PHI,0.72,1,11,17,PHI,PHI,fg3_miss,1,False,False,,MISS Anderson 27' 3PT Jump Shot,0-3,0,3
0021300188,2013-11-23,IND,PHI,0.73,1,11,16,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,0-3,0,3
0021300188,2013-11-23,IND,PHI,0.97,1,11,2,IND,IND,fg_make,1,False,False,West 19' Jump Shot (2 PTS) (G. Hill 1 AST),,2-3,2,3
0021300188,2013-11-23,IND,PHI,1.43,1,10,34,IND,PHI,foul,4,False,False,,Allen OFF.Foul (P1),2-3,2,3
0021300188,2013-11-23,IND,PHI,1.43,1,10,34,PHI,PHI,tov,5,False,False,,Allen Foul Turnover (P1.T1),2-3,2,3
0021300188,2013-11-23,IND,PHI,1.67,1,10,20,IND,IND,fg_make,80,False,False,George 19' Step Back Jump Shot (2 PTS),,4-3,4,3
0021300188,2013-11-23,IND,PHI,1.88,1,10,7,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 11' Jump Shot,4-3,4,3
0021300188,2013-11-23,IND,PHI,1.9,1,10,6,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:1 Def:0),4-3,4,3
0021300188,2013-11-23,IND,PHI,2.1,1,9,54,PHI,PHI,fg_miss,1,True,False,,MISS Anderson 11' Jump Shot,4-3,4,3
0021300188,2013-11-23,IND,PHI,2.1,1,9,54,PHI,IND,block,1,True,False,block,block,4-3,4,3
0021300188,2013-11-23,IND,PHI,2.12,1,9,53,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,4-3,4,3
0021300188,2013-11-23,IND,PHI,2.23,1,9,46,IND,IND,fg_make,66,False,False,Stephenson 11' Jump Bank Shot (2 PTS),,6-3,6,3
0021300188,2013-11-23,IND,PHI,2.52,1,9,29,PHI,PHI,fg_miss,1,False,False,,MISS Turner 11' Jump Shot,6-3,6,3
0021300188,2013-11-23,IND,PHI,2.52,1,9,29,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,6-3,6,3
0021300188,2013-11-23,IND,PHI,2.62,1,9,23,IND,IND,tov,2,False,True,Stephenson Lost Ball Turnover (P1.T1),,6-3,6,3
0021300188,2013-11-23,IND,PHI,2.62,1,9,23,IND,PHI,steal,2,False,True,steal,steal,6-3,6,3
0021300188,2013-11-23,IND,PHI,2.73,1,9,16,PHI,PHI,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,6-3,6,3
0021300188,2013-11-23,IND,PHI,2.75,1,9,15,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:2),,6-3,6,3
0021300188,2013-11-23,IND,PHI,3.0,1,9,0,IND,PHI,foul,2,False,False,,Orton S.FOUL (P1.T1),6-3,6,3
0021300188,2013-11-23,IND,PHI,3.0,1,9,0,IND,IND,ft_make,11,False,False,Hibbert Free Throw 1 of 2 (1 PTS),,7-3,7,3
0021300188,2013-11-23,IND,PHI,3.0,1,9,0,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (2 PTS),,8-3,8,3
0021300188,2013-11-23,IND,PHI,3.13,1,8,52,PHI,PHI,fg_make,5,False,False,,Orton 2' Layup (2 PTS) (Carter-Williams 2 AST),8-5,8,5
0021300188,2013-11-23,IND,PHI,3.13,1,8,52,PHI,IND,foul,2,False,False,Hibbert S.FOUL (P1.T1),,8-5,8,5
0021300188,2013-11-23,IND,PHI,3.13,1,8,52,PHI,PHI,ft_make,10,False,False,,Orton Free Throw 1 of 1 (3 PTS),8-6,8,6
0021300188,2013-11-23,IND,PHI,3.35,1,8,39,IND,IND,fg_make,5,False,False,Hibbert 1' Layup (4 PTS),,10-6,10,6
0021300188,2013-11-23,IND,PHI,3.5,1,8,30,PHI,PHI,fg_miss,1,True,False,,MISS Orton 5' Jump Shot,10-6,10,6
