game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301193,2014-04-12,CLE,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301193,2014-04-12,CLE,BOS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Hawes vs. Bass: Tip to Thompson,,0-0,0,0
0021301193,2014-04-12,CLE,BOS,0.33,1,11,40,CLE,CLE,fg3_make,1,False,False,Hawes 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,3-0,3,0
0021301193,2014-04-12,CLE,BOS,0.62,1,11,23,BOS,BOS,fg_miss,1,True,False,,MISS Bradley 4' Jump Shot,3-0,3,0
0021301193,2014-04-12,CLE,BOS,0.62,1,11,23,BOS,CLE,block,1,True,False,block,block,3-0,3,0
0021301193,2014-04-12,CLE,BOS,0.62,1,11,23,BOS,BOS,reb,0,False,False,,Celtics Rebound,3-0,3,0
0021301193,2014-04-12,CLE,BOS,0.65,1,11,21,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 18' Jump Shot,3-0,3,0
0021301193,2014-04-12,CLE,BOS,0.67,1,11,20,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),3-0,3,0
0021301193,2014-04-12,CLE,BOS,0.77,1,11,14,BOS,BOS,fg_make,1,False,False,,Olynyk 16' Jump Shot (2 PTS) (Bass 1 AST),3-2,3,2
0021301193,2014-04-12,CLE,BOS,1.07,1,10,56,CLE,CLE,fg3_miss,1,False,False,MISS Waiters 24' 3PT Jump Shot,,3-2,3,2
0021301193,2014-04-12,CLE,BOS,1.08,1,10,55,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-2,3,2
0021301193,2014-04-12,CLE,BOS,1.17,1,10,50,BOS,CLE,foul,2,False,False,Gee S.FOUL (P1.T1),,3-2,3,2
0021301193,2014-04-12,CLE,BOS,1.17,1,10,50,BOS,BOS,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),3-3,3,3
0021301193,2014-04-12,CLE,BOS,1.17,1,10,50,BOS,BOS,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,3-3,3,3
0021301193,2014-04-12,CLE,BOS,1.18,1,10,49,CLE,CLE,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,3-3,3,3
0021301193,2014-04-12,CLE,BOS,1.6,1,10,24,CLE,CLE,fg_miss,1,False,False,MISS Thompson 10' Jump Shot,,3-3,3,3
0021301193,2014-04-12,CLE,BOS,1.62,1,10,23,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),3-3,3,3
0021301193,2014-04-12,CLE,BOS,1.62,1,10,23,BOS,BOS,tov,4,False,False,,Olynyk Traveling Turnover (P1.T1),3-3,3,3
0021301193,2014-04-12,CLE,BOS,1.68,1,10,19,CLE,CLE,fg_miss,42,False,False,MISS Hawes 2' Driving Layup,,3-3,3,3
0021301193,2014-04-12,CLE,BOS,1.73,1,10,16,CLE,CLE,fg_miss,4,False,False,MISS Thompson  Tip Shot,,3-3,3,3
0021301193,2014-04-12,CLE,BOS,1.73,1,10,16,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,3-3,3,3
0021301193,2014-04-12,CLE,BOS,1.77,1,10,14,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),3-3,3,3
0021301193,2014-04-12,CLE,BOS,1.8,1,10,12,BOS,CLE,foul,2,False,False,Gee S.FOUL (P2.T2),,3-3,3,3
0021301193,2014-04-12,CLE,BOS,1.8,1,10,12,BOS,BOS,ft_make,11,False,False,,Green Free Throw 1 of 2 (2 PTS),3-4,3,4
0021301193,2014-04-12,CLE,BOS,1.8,1,10,12,BOS,BOS,ft_make,12,False,False,,Green Free Throw 2 of 2 (3 PTS),3-5,3,5
0021301193,2014-04-12,CLE,BOS,2.03,1,9,58,CLE,CLE,tov,1,False,True,Hawes Bad Pass Turnover (P1.T1),,3-5,3,5
