game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301024,2014-03-21,TOR,OKC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Ibaka: Tip to Johnson,,0-0,0,0
0021301024,2014-03-21,TOR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301024,2014-03-21,TOR,OKC,0.25,1,11,45,TOR,TOR,fg_make,78,False,False,DeRozan 9' Floating Jump Shot (2 PTS),,2-0,2,0
0021301024,2014-03-21,TOR,OKC,0.5,1,11,30,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 19' Pullup Jump Shot,2-0,2,0
0021301024,2014-03-21,TOR,OKC,0.52,1,11,29,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,2-0,2,0
0021301024,2014-03-21,TOR,OKC,0.78,1,11,13,TOR,TOR,fg_make,1,False,False,Johnson 19' Jump Shot (2 PTS) (Lowry 1 AST),,4-0,4,0
0021301024,2014-03-21,TOR,OKC,1.13,1,10,52,OKC,OKC,fg_miss,80,False,False,,MISS Durant 17' Step Back Jump Shot,4-0,4,0
0021301024,2014-03-21,TOR,OKC,1.17,1,10,50,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,4-0,4,0
0021301024,2014-03-21,TOR,OKC,1.27,1,10,44,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,4-0,4,0
0021301024,2014-03-21,TOR,OKC,1.28,1,10,43,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),4-0,4,0
0021301024,2014-03-21,TOR,OKC,1.52,1,10,29,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),4-0,4,0
0021301024,2014-03-21,TOR,OKC,1.52,1,10,29,OKC,TOR,steal,1,False,True,steal,steal,4-0,4,0
0021301024,2014-03-21,TOR,OKC,1.6,1,10,24,TOR,TOR,tov,40,False,False,Johnson Out of Bounds Lost Ball Turnover (P1.T1),,4-0,4,0
0021301024,2014-03-21,TOR,OKC,1.72,1,10,17,OKC,TOR,foul,1,False,False,Ross P.FOUL (P1.T1),,4-0,4,0
0021301024,2014-03-21,TOR,OKC,1.82,1,10,11,OKC,OKC,fg_make,1,False,False,,Westbrook 16' Jump Shot (2 PTS),4-2,4,2
0021301024,2014-03-21,TOR,OKC,2.07,1,9,56,TOR,TOR,fg_miss,42,False,False,MISS Valanciunas 1' Driving Layup,,4-2,4,2
0021301024,2014-03-21,TOR,OKC,2.08,1,9,55,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),4-2,4,2
0021301024,2014-03-21,TOR,OKC,2.18,1,9,49,OKC,OKC,fg_miss,77,False,False,,MISS Durant 5' Driving Jump Shot,4-2,4,2
0021301024,2014-03-21,TOR,OKC,2.2,1,9,48,OKC,OKC,reb,0,False,False,,Thunder Rebound,4-2,4,2
0021301024,2014-03-21,TOR,OKC,2.33,1,9,40,OKC,OKC,fg_make,1,False,False,,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),4-4,4,4
0021301024,2014-03-21,TOR,OKC,2.6,1,9,24,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 16' Jump Shot,,4-4,4,4
0021301024,2014-03-21,TOR,OKC,2.62,1,9,23,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),4-4,4,4
0021301024,2014-03-21,TOR,OKC,2.77,1,9,14,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,4-4,4,4
0021301024,2014-03-21,TOR,OKC,2.78,1,9,13,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,4-4,4,4
0021301024,2014-03-21,TOR,OKC,3.07,1,8,56,TOR,TOR,fg_miss,65,False,False,MISS Johnson 8' Jump Hook Shot,,4-4,4,4
0021301024,2014-03-21,TOR,OKC,3.08,1,8,55,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:3),4-4,4,4
