game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300150,2013-11-18,BKN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300150,2013-11-18,BKN,POR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Garnett vs. Lopez: Tip to Batum,,0-0,0,0
0021300150,2013-11-18,BKN,POR,0.28,1,11,43,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),0-0,0,0
0021300150,2013-11-18,BKN,POR,0.28,1,11,43,POR,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021300150,2013-11-18,BKN,POR,0.62,1,11,23,BKN,BKN,fg_make,1,False,False,Garnett 20' Jump Shot (2 PTS) (Johnson 1 AST),,2-0,2,0
0021300150,2013-11-18,BKN,POR,0.9,1,11,6,POR,POR,fg_make,47,False,False,,Aldridge 16' Turnaround Jump Shot (2 PTS),2-2,2,2
0021300150,2013-11-18,BKN,POR,1.15,1,10,51,BKN,BKN,fg_make,80,False,False,Garnett 18' Step Back Jump Shot (4 PTS),,4-2,4,2
0021300150,2013-11-18,BKN,POR,1.45,1,10,33,POR,POR,fg_miss,47,False,False,,MISS Aldridge 18' Turnaround Jump Shot,4-2,4,2
0021300150,2013-11-18,BKN,POR,1.48,1,10,31,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,4-2,4,2
0021300150,2013-11-18,BKN,POR,1.7,1,10,18,BKN,BKN,fg_make,1,False,False,Garnett 13' Jump Shot (6 PTS),,6-2,6,2
0021300150,2013-11-18,BKN,POR,2.07,1,9,56,POR,POR,fg3_make,1,False,False,,Matthews 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),6-5,6,5
0021300150,2013-11-18,BKN,POR,2.3,1,9,42,BKN,BKN,fg_make,63,False,False,Garnett 16' Fadeaway Jumper (8 PTS),,8-5,8,5
0021300150,2013-11-18,BKN,POR,2.63,1,9,22,POR,POR,fg_make,1,False,False,,Lopez 15' Jump Shot (2 PTS) (Lillard 1 AST),8-7,8,7
0021300150,2013-11-18,BKN,POR,2.9,1,9,6,BKN,BKN,fg_make,1,False,False,Garnett 17' Jump Shot (10 PTS) (Johnson 2 AST),,10-7,10,7
0021300150,2013-11-18,BKN,POR,3.2,1,8,48,POR,POR,fg_miss,1,False,False,,MISS Batum 18' Jump Shot,10-7,10,7
0021300150,2013-11-18,BKN,POR,3.23,1,8,46,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,10-7,10,7
0021300150,2013-11-18,BKN,POR,3.37,1,8,38,BKN,BKN,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,10-7,10,7
0021300150,2013-11-18,BKN,POR,3.38,1,8,37,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),10-7,10,7
0021300150,2013-11-18,BKN,POR,3.58,1,8,25,POR,POR,tov,2,False,True,,Aldridge Lost Ball Turnover (P1.T2),10-7,10,7
0021300150,2013-11-18,BKN,POR,3.58,1,8,25,POR,BKN,steal,2,False,True,steal,steal,10-7,10,7
0021300150,2013-11-18,BKN,POR,3.82,1,8,11,BKN,POR,foul,2,False,False,,Batum S.FOUL (P1.T1),10-7,10,7
0021300150,2013-11-18,BKN,POR,3.82,1,8,11,BKN,BKN,ft_make,11,False,False,Livingston Free Throw 1 of 2 (1 PTS),,11-7,11,7
0021300150,2013-11-18,BKN,POR,3.82,1,8,11,BKN,BKN,ft_make,12,False,False,Livingston Free Throw 2 of 2 (2 PTS),,12-7,12,7
0021300150,2013-11-18,BKN,POR,4.07,1,7,56,POR,POR,fg3_make,1,False,False,,Matthews 24' 3PT Jump Shot (6 PTS) (Lillard 2 AST),12-10,12,10
0021300150,2013-11-18,BKN,POR,4.37,1,7,38,BKN,BKN,fg_miss,5,False,False,MISS Pierce 2' Layup,,12-10,12,10
0021300150,2013-11-18,BKN,POR,4.38,1,7,37,BKN,BKN,reb,0,False,False,NETS Rebound,,12-10,12,10
0021300150,2013-11-18,BKN,POR,4.45,1,7,33,BKN,BKN,fg_make,1,False,False,Garnett 10' Jump Shot (12 PTS) (Pierce 1 AST),,14-10,14,10
0021300150,2013-11-18,BKN,POR,4.62,1,7,23,POR,POR,fg3_make,1,False,False,,Matthews 26' 3PT Jump Shot (9 PTS) (Lillard 3 AST),14-13,14,13
0021300150,2013-11-18,BKN,POR,4.88,1,7,7,BKN,BKN,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (Pierce 2 AST),,17-13,17,13
0021300150,2013-11-18,BKN,POR,5.33,1,6,40,POR,POR,fg_miss,3,False,False,,MISS Lopez 10' Hook Shot,17-13,17,13
0021300150,2013-11-18,BKN,POR,5.35,1,6,39,BKN,BKN,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,17-13,17,13
0021300150,2013-11-18,BKN,POR,5.4,1,6,36,BKN,POR,foul,2,False,False,,Lillard S.FOUL (P1.T2),17-13,17,13
0021300150,2013-11-18,BKN,POR,5.4,1,6,36,BKN,BKN,ft_make,11,False,False,Pierce Free Throw 1 of 2 (1 PTS),,18-13,18,13
0021300150,2013-11-18,BKN,POR,5.4,1,6,36,BKN,BKN,ft_make,12,False,False,Pierce Free Throw 2 of 2 (2 PTS),,19-13,19,13
0021300150,2013-11-18,BKN,POR,5.63,1,6,22,POR,POR,fg3_make,1,False,False,,Matthews 25' 3PT Jump Shot (12 PTS) (Lopez 2 AST),19-16,19,16
0021300150,2013-11-18,BKN,POR,5.93,1,6,4,BKN,BKN,fg_make,79,False,False,Livingston 16' Pullup Jump Shot (4 PTS),,21-16,21,16
0021300150,2013-11-18,BKN,POR,6.13,1,5,52,POR,POR,fg_make,78,False,False,,Lillard 8' Floating Jump Shot (2 PTS),21-18,21,18
0021300150,2013-11-18,BKN,POR,6.43,1,5,34,BKN,BKN,fg_make,5,False,False,Evans 3' Layup (2 PTS) (Livingston 1 AST),,23-18,23,18
0021300150,2013-11-18,BKN,POR,6.43,1,5,34,BKN,POR,foul,2,False,False,,Lopez S.FOUL (P1.T3),23-18,23,18
0021300150,2013-11-18,BKN,POR,6.43,1,5,34,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,23-18,23,18
0021300150,2013-11-18,BKN,POR,6.43,1,5,34,BKN,BKN,ft_make,10,False,False,Evans Free Throw 1 of 1 (3 PTS),,24-18,24,18
0021300150,2013-11-18,BKN,POR,6.67,1,5,20,POR,POR,fg3_make,1,False,False,,Batum 24' 3PT Jump Shot (3 PTS) (Lillard 4 AST),24-21,24,21
0021300150,2013-11-18,BKN,POR,6.87,1,5,8,BKN,BKN,fg_make,88,False,False,Livingston 1' Driving Slam Dunk (6 PTS),,26-21,26,21
0021300150,2013-11-18,BKN,POR,6.92,1,5,5,POR,BKN,violation,1,False,False,NETS Violation: Delay of game Violation,,26-21,26,21
0021300150,2013-11-18,BKN,POR,7.17,1,4,50,POR,BKN,foul,1,False,False,Anderson P.FOUL (P1.T1),,26-21,26,21
0021300150,2013-11-18,BKN,POR,7.18,1,4,49,POR,POR,tov,1,False,False,,Batum Bad Pass Turnover (P2.T3),26-21,26,21
0021300150,2013-11-18,BKN,POR,7.43,1,4,34,BKN,POR,foul,2,False,False,,Matthews S.FOUL (P1.T4),26-21,26,21
0021300150,2013-11-18,BKN,POR,7.43,1,4,34,BKN,BKN,ft_make,11,False,False,Pierce Free Throw 1 of 2 (3 PTS),,27-21,27,21
0021300150,2013-11-18,BKN,POR,7.43,1,4,34,BKN,BKN,ft_miss,12,False,False,MISS Pierce Free Throw 2 of 2,,27-21,27,21
0021300150,2013-11-18,BKN,POR,7.47,1,4,32,BKN,BKN,reb,0,False,False,Blatche REBOUND (Off:1 Def:0),,27-21,27,21
0021300150,2013-11-18,BKN,POR,7.55,1,4,27,BKN,BKN,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,27-21,27,21
0021300150,2013-11-18,BKN,POR,7.57,1,4,26,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),27-21,27,21
0021300150,2013-11-18,BKN,POR,7.83,1,4,10,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P3.T4),27-21,27,21
0021300150,2013-11-18,BKN,POR,7.83,1,4,10,POR,BKN,steal,1,False,True,steal,steal,27-21,27,21
0021300150,2013-11-18,BKN,POR,7.98,1,4,1,BKN,BKN,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (3 PTS) (Blatche 1 AST),,30-21,30,21
0021300150,2013-11-18,BKN,POR,8.2,1,3,48,POR,POR,tov,1,False,False,,Williams Bad Pass Turnover (P1.T5),30-21,30,21
0021300150,2013-11-18,BKN,POR,8.4,1,3,36,BKN,POR,foul,1,False,False,,Williams P.FOUL (P1.PN),30-21,30,21
0021300150,2013-11-18,BKN,POR,8.4,1,3,36,BKN,BKN,ft_make,11,False,False,Livingston Free Throw 1 of 2 (7 PTS),,31-21,31,21
0021300150,2013-11-18,BKN,POR,8.4,1,3,36,BKN,BKN,ft_make,12,False,False,Livingston Free Throw 2 of 2 (8 PTS),,32-21,32,21
0021300150,2013-11-18,BKN,POR,8.68,1,3,19,POR,POR,fg_make,1,False,False,,Aldridge 18' Jump Shot (4 PTS) (Lillard 5 AST),32-23,32,23
0021300150,2013-11-18,BKN,POR,9.07,1,2,56,BKN,BKN,fg_make,47,False,False,Pierce 15' Turnaround Jump Shot (5 PTS),,34-23,34,23
0021300150,2013-11-18,BKN,POR,9.22,1,2,47,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),34-23,34,23
0021300150,2013-11-18,BKN,POR,9.42,1,2,35,POR,POR,fg_miss,1,True,False,,MISS Freeland 5' Jump Shot,34-23,34,23
0021300150,2013-11-18,BKN,POR,9.42,1,2,35,POR,BKN,block,1,True,False,block,block,34-23,34,23
0021300150,2013-11-18,BKN,POR,9.45,1,2,33,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),34-23,34,23
0021300150,2013-11-18,BKN,POR,9.6,1,2,24,POR,POR,fg_make,1,False,False,,Aldridge 18' Jump Shot (6 PTS) (Lillard 6 AST),34-25,34,25
0021300150,2013-11-18,BKN,POR,9.83,1,2,10,BKN,BKN,fg_make,47,False,False,Livingston 18' Turnaround Jump Shot (10 PTS),,36-25,36,25
0021300150,2013-11-18,BKN,POR,10.03,1,1,58,POR,POR,fg_make,78,False,False,,Williams 8' Floating Jump Shot (2 PTS),36-27,36,27
