game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300294,2013-12-07,MIN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300294,2013-12-07,MIN,MIA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Bosh: Tip to James,,0-0,0,0
0021300294,2013-12-07,MIN,MIA,0.22,1,11,47,MIA,MIA,tov,39,False,False,,James Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021300294,2013-12-07,MIN,MIA,0.38,1,11,37,MIN,MIA,foul,1,False,False,,Bosh P.FOUL (P1.T1),0-0,0,0
0021300294,2013-12-07,MIN,MIA,0.53,1,11,28,MIN,MIN,tov,1,False,False,Rubio Bad Pass Turnover (P1.T1),,0-0,0,0
0021300294,2013-12-07,MIN,MIA,0.78,1,11,13,MIA,MIA,fg_make,1,False,False,,Wade 17' Jump Shot (2 PTS) (James 1 AST),0-2,0,2
0021300294,2013-12-07,MIN,MIA,1.15,1,10,51,MIN,MIN,fg_make,1,False,False,Pekovic 5' Jump Shot (2 PTS) (Rubio 1 AST),,2-2,2,2
0021300294,2013-12-07,MIN,MIA,1.3,1,10,42,MIA,MIA,fg_make,42,False,False,,Chalmers 3' Driving Layup (2 PTS),2-4,2,4
0021300294,2013-12-07,MIN,MIA,1.3,1,10,42,MIA,MIN,foul,2,False,False,Mbah a Moute S.FOUL (P1.T1),,2-4,2,4
0021300294,2013-12-07,MIN,MIA,1.3,1,10,42,MIA,MIA,ft_make,10,False,False,,Chalmers Free Throw 1 of 1 (3 PTS),2-5,2,5
0021300294,2013-12-07,MIN,MIA,1.53,1,10,28,MIN,MIN,fg3_miss,1,False,False,MISS Brewer  3PT Jump Shot,,2-5,2,5
0021300294,2013-12-07,MIN,MIA,1.55,1,10,27,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:0),,2-5,2,5
