game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300164,2013-11-20,ORL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300164,2013-11-20,ORL,MIA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Bosh: Tip to James,,0-0,0,0
0021300164,2013-11-20,ORL,MIA,0.38,1,11,37,MIA,MIA,fg_make,1,False,False,,Bosh 14' Jump Shot (2 PTS),0-2,0,2
0021300164,2013-11-20,ORL,MIA,0.73,1,11,16,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 8' Hook Shot,,0-2,0,2
0021300164,2013-11-20,ORL,MIA,0.75,1,11,15,ORL,ORL,fg_miss,45,False,False,MISS Vucevic 3' Jump Shot,,0-2,0,2
0021300164,2013-11-20,ORL,MIA,0.75,1,11,15,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,0-2,0,2
0021300164,2013-11-20,ORL,MIA,0.8,1,11,12,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-2,0,2
0021300164,2013-11-20,ORL,MIA,1.0,1,11,0,,ORL,jump_ball,0,False,False,Jump Ball Harkless vs. Bosh: Tip to Chalmers,,0-2,0,2
0021300164,2013-11-20,ORL,MIA,1.17,1,10,50,MIA,MIA,fg3_make,1,False,False,,Battier 24' 3PT Jump Shot (3 PTS) (James 1 AST),0-5,0,5
0021300164,2013-11-20,ORL,MIA,1.4,1,10,36,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 25' 3PT Jump Shot,,0-5,0,5
0021300164,2013-11-20,ORL,MIA,1.43,1,10,34,MIA,MIA,reb,0,False,False,,Battier REBOUND (Off:0 Def:1),0-5,0,5
0021300164,2013-11-20,ORL,MIA,1.65,1,10,21,MIA,MIA,fg3_make,1,False,False,,Jones 24' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),0-8,0,8
0021300164,2013-11-20,ORL,MIA,2.05,1,9,57,ORL,ORL,fg3_miss,1,False,False,MISS Harkless 26' 3PT Jump Shot,,0-8,0,8
