game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300902,2014-03-04,PHX,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300902,2014-03-04,PHX,LAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Jordan: Tip to Paul,,0-0,0,0
0021300902,2014-03-04,PHX,LAC,0.22,1,11,47,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 19' Jump Shot,0-0,0,0
0021300902,2014-03-04,PHX,LAC,0.25,1,11,45,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,0-0,0,0
0021300902,2014-03-04,PHX,LAC,0.53,1,11,28,PHX,PHX,fg_make,1,False,False,Frye 20' Jump Shot (2 PTS),,2-0,2,0
0021300902,2014-03-04,PHX,LAC,0.65,1,11,21,LAC,LAC,fg3_make,1,False,False,,Collison 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),2-3,2,3
0021300902,2014-03-04,PHX,LAC,1.07,1,10,56,PHX,PHX,fg_miss,80,False,False,MISS Green 22' Step Back Jump Shot,,2-3,2,3
0021300902,2014-03-04,PHX,LAC,1.1,1,10,54,PHX,PHX,fg_miss,5,False,False,MISS Frye 1' Layup,,2-3,2,3
0021300902,2014-03-04,PHX,LAC,1.1,1,10,54,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:1 Def:0),,2-3,2,3
0021300902,2014-03-04,PHX,LAC,1.13,1,10,52,PHX,PHX,fg_make,5,False,False,Len 2' Layup (2 PTS),,4-3,4,3
0021300902,2014-03-04,PHX,LAC,1.13,1,10,52,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:1),,2-3,2,3
0021300902,2014-03-04,PHX,LAC,1.2,1,10,48,LAC,PHX,foul,2,False,False,Len S.FOUL (P1.T1),,4-3,4,3
0021300902,2014-03-04,PHX,LAC,1.2,1,10,48,LAC,LAC,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (1 PTS),4-4,4,4
0021300902,2014-03-04,PHX,LAC,1.2,1,10,48,LAC,LAC,ft_miss,12,False,False,,MISS Griffin Free Throw 2 of 2,4-4,4,4
0021300902,2014-03-04,PHX,LAC,1.23,1,10,46,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:1 Def:1),,4-4,4,4
0021300902,2014-03-04,PHX,LAC,1.52,1,10,29,PHX,LAC,foul,17,False,False,,Clippers T.Foul (Def. 3 Sec Barnes ),4-4,4,4
0021300902,2014-03-04,PHX,LAC,1.52,1,10,29,PHX,PHX,ft_make,16,False,False,Green Free Throw Technical (1 PTS),,5-4,5,4
