game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300425,2013-12-26,DAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300425,2013-12-26,DAL,SAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Blair vs. Duncan: Tip to Parker,,0-0,0,0
0021300425,2013-12-26,DAL,SAS,0.32,1,11,41,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 15' Jump Shot,0-0,0,0
0021300425,2013-12-26,DAL,SAS,0.35,1,11,39,DAL,DAL,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,0-0,0,0
0021300425,2013-12-26,DAL,SAS,0.55,1,11,27,DAL,DAL,fg_make,1,False,False,Nowitzki 18' Jump Shot (2 PTS) (Blair 1 AST),,2-0,2,0
0021300425,2013-12-26,DAL,SAS,0.78,1,11,13,SAS,SAS,fg_miss,1,False,False,,MISS Parker 8' Jump Shot,2-0,2,0
0021300425,2013-12-26,DAL,SAS,0.8,1,11,12,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,2-0,2,0
0021300425,2013-12-26,DAL,SAS,0.92,1,11,5,DAL,DAL,fg_make,44,False,False,Blair 1' Reverse Layup (2 PTS) (Ellis 1 AST),,4-0,4,0
0021300425,2013-12-26,DAL,SAS,1.23,1,10,46,SAS,SAS,fg_make,1,False,False,,Duncan 17' Jump Shot (2 PTS) (Parker 1 AST),4-2,4,2
0021300425,2013-12-26,DAL,SAS,1.67,1,10,20,DAL,DAL,fg3_miss,1,False,False,MISS Ellis 25' 3PT Jump Shot,,4-2,4,2
0021300425,2013-12-26,DAL,SAS,1.68,1,10,19,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),4-2,4,2
0021300425,2013-12-26,DAL,SAS,1.97,1,10,2,SAS,SAS,tov,2,False,True,,Parker Lost Ball Turnover (P1.T1),4-2,4,2
0021300425,2013-12-26,DAL,SAS,1.97,1,10,2,SAS,DAL,steal,2,False,True,steal,steal,4-2,4,2
0021300425,2013-12-26,DAL,SAS,2.13,1,9,52,DAL,DAL,fg3_miss,1,False,False,MISS Marion 24' 3PT Jump Shot,,4-2,4,2
0021300425,2013-12-26,DAL,SAS,2.15,1,9,51,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),4-2,4,2
0021300425,2013-12-26,DAL,SAS,2.28,1,9,43,SAS,SAS,fg_make,42,False,False,,Duncan  Driving Layup (4 PTS) (Leonard 1 AST),4-4,4,4
0021300425,2013-12-26,DAL,SAS,2.48,1,9,31,DAL,DAL,fg_miss,78,False,False,MISS Calderon 19' Floating Jump Shot,,4-4,4,4
0021300425,2013-12-26,DAL,SAS,2.5,1,9,30,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),4-4,4,4
0021300425,2013-12-26,DAL,SAS,2.63,1,9,22,SAS,SAS,fg_make,1,False,False,,Parker 20' Jump Shot (2 PTS) (Duncan 1 AST),4-6,4,6
0021300425,2013-12-26,DAL,SAS,2.97,1,9,2,DAL,DAL,fg_make,47,False,False,Nowitzki 16' Turnaround Jump Shot (4 PTS),,6-6,6,6
0021300425,2013-12-26,DAL,SAS,3.18,1,8,49,SAS,SAS,fg_make,43,False,False,,Belinelli 1' Alley Oop Layup (2 PTS) (Parker 2 AST),6-8,6,8
