game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300792,2014-02-18,IND,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300792,2014-02-18,IND,ATL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Millsap: Tip to Teague,,0-0,0,0
0021300792,2014-02-18,IND,ATL,0.33,1,11,40,ATL,ATL,fg_make,66,False,False,,Korver 13' Jump Bank Shot (2 PTS) (Millsap 1 AST),0-2,0,2
0021300792,2014-02-18,IND,ATL,0.62,1,11,23,IND,IND,tov,1,False,True,West Bad Pass Turnover (P1.T1),,0-2,0,2
0021300792,2014-02-18,IND,ATL,0.62,1,11,23,IND,ATL,steal,1,False,True,steal,steal,0-2,0,2
0021300792,2014-02-18,IND,ATL,0.73,1,11,16,ATL,ATL,fg_miss,5,True,False,,MISS Ayon 1' Layup,0-2,0,2
0021300792,2014-02-18,IND,ATL,0.73,1,11,16,ATL,IND,block,5,True,False,block,block,0-2,0,2
0021300792,2014-02-18,IND,ATL,0.75,1,11,15,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-2,0,2
0021300792,2014-02-18,IND,ATL,0.87,1,11,8,IND,IND,tov,2,False,True,Stephenson Lost Ball Turnover (P1.T2),,0-2,0,2
0021300792,2014-02-18,IND,ATL,0.87,1,11,8,IND,ATL,steal,2,False,True,steal,steal,0-2,0,2
0021300792,2014-02-18,IND,ATL,0.93,1,11,4,ATL,ATL,tov,1,False,False,,Teague Bad Pass Turnover (P1.T1),0-2,0,2
0021300792,2014-02-18,IND,ATL,1.08,1,10,55,IND,IND,tov,1,False,True,Stephenson Bad Pass Turnover (P2.T3),,0-2,0,2
0021300792,2014-02-18,IND,ATL,1.08,1,10,55,IND,ATL,steal,1,False,True,steal,steal,0-2,0,2
0021300792,2014-02-18,IND,ATL,1.13,1,10,52,ATL,ATL,tov,1,False,True,,Ayon Bad Pass Turnover (P1.T2),0-2,0,2
0021300792,2014-02-18,IND,ATL,1.13,1,10,52,ATL,IND,steal,1,False,True,steal,steal,0-2,0,2
0021300792,2014-02-18,IND,ATL,1.33,1,10,40,IND,IND,fg_make,1,False,False,West 7' Jump Shot (2 PTS),,2-2,2,2
