game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300755,2014-02-08,UTA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300755,2014-02-08,UTA,MIA,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Bosh: Tip to James,,0-0,0,0
0021300755,2014-02-08,UTA,MIA,0.33,1,11,40,MIA,MIA,fg_make,1,False,False,,Bosh 20' Jump Shot (2 PTS) (Chalmers 1 AST),0-2,0,2
0021300755,2014-02-08,UTA,MIA,0.78,1,11,13,UTA,UTA,fg3_miss,1,False,False,MISS Burke 25' 3PT Jump Shot,,0-2,0,2
0021300755,2014-02-08,UTA,MIA,0.8,1,11,12,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,0-2,0,2
0021300755,2014-02-08,UTA,MIA,1.05,1,10,57,UTA,UTA,fg_miss,1,False,False,MISS Favors 9' Jump Shot,,0-2,0,2
0021300755,2014-02-08,UTA,MIA,1.07,1,10,56,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-2,0,2
0021300755,2014-02-08,UTA,MIA,1.13,1,10,52,MIA,MIA,fg_make,5,False,False,,Chalmers 2' Layup (2 PTS) (James 1 AST),0-4,0,4
0021300755,2014-02-08,UTA,MIA,1.35,1,10,39,UTA,UTA,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,3-4,3,4
0021300755,2014-02-08,UTA,MIA,1.77,1,10,14,MIA,MIA,fg_miss,1,False,False,,MISS James 20' Jump Shot,3-4,3,4
0021300755,2014-02-08,UTA,MIA,1.78,1,10,13,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,3-4,3,4
0021300755,2014-02-08,UTA,MIA,2.07,1,9,56,UTA,UTA,fg3_make,1,False,False,Jefferson 24' 3PT Jump Shot (3 PTS) (Burke 1 AST),,6-4,6,4
0021300755,2014-02-08,UTA,MIA,2.23,1,9,46,MIA,MIA,fg_make,46,False,False,,Chalmers 4' Running Jump Shot (4 PTS),6-6,6,6
0021300755,2014-02-08,UTA,MIA,2.23,1,9,46,MIA,UTA,foul,2,False,False,Burke S.FOUL (P1.T1),,6-6,6,6
0021300755,2014-02-08,UTA,MIA,2.23,1,9,46,MIA,MIA,ft_make,10,False,False,,Chalmers Free Throw 1 of 1 (5 PTS),6-7,6,7
0021300755,2014-02-08,UTA,MIA,2.65,1,9,21,UTA,UTA,fg_make,46,False,False,Williams 13' Running Jump Shot (5 PTS) (Hayward 2 AST),,8-7,8,7
0021300755,2014-02-08,UTA,MIA,2.93,1,9,4,MIA,UTA,foul,2,False,False,Favors S.FOUL (P1.T2),,8-7,8,7
0021300755,2014-02-08,UTA,MIA,2.93,1,9,4,MIA,MIA,ft_make,11,False,False,,Bosh Free Throw 1 of 2 (3 PTS),8-8,8,8
