game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300960,2014-03-12,TOR,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300960,2014-03-12,TOR,DET,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Drummond: Tip to Jennings,,0-0,0,0
0021300960,2014-03-12,TOR,DET,0.32,1,11,41,DET,DET,fg_make,46,False,False,,Monroe 5' Running Jump Shot (2 PTS),0-2,0,2
0021300960,2014-03-12,TOR,DET,0.57,1,11,26,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 19' Jump Shot,,0-2,0,2
0021300960,2014-03-12,TOR,DET,0.58,1,11,25,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,0-2,0,2
0021300960,2014-03-12,TOR,DET,0.63,1,11,22,TOR,TOR,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,3-2,3,2
0021300960,2014-03-12,TOR,DET,0.87,1,11,8,DET,DET,tov,1,False,False,,Singler Bad Pass Turnover (P1.T1),3-2,3,2
0021300960,2014-03-12,TOR,DET,1.07,1,10,56,TOR,TOR,tov,39,False,False,Ross Step Out of Bounds Turnover (P1.T1),,3-2,3,2
0021300960,2014-03-12,TOR,DET,1.37,1,10,38,DET,DET,fg_make,57,False,False,,Monroe 3' Driving Hook Shot (4 PTS),3-4,3,4
0021300960,2014-03-12,TOR,DET,1.68,1,10,19,TOR,TOR,fg_make,58,False,False,Valanciunas 6' Turnaround Hook Shot (2 PTS),,5-4,5,4
0021300960,2014-03-12,TOR,DET,1.92,1,10,5,DET,DET,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T2),5-4,5,4
0021300960,2014-03-12,TOR,DET,1.92,1,10,5,DET,TOR,steal,1,False,True,steal,steal,5-4,5,4
0021300960,2014-03-12,TOR,DET,2.1,1,9,54,TOR,TOR,fg_miss,46,False,False,MISS Johnson 3' Running Jump Shot,,5-4,5,4
0021300960,2014-03-12,TOR,DET,2.12,1,9,53,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),5-4,5,4
0021300960,2014-03-12,TOR,DET,2.2,1,9,48,DET,DET,fg_miss,52,False,False,,MISS Smith 3' Alley Oop Dunk,5-4,5,4
0021300960,2014-03-12,TOR,DET,2.23,1,9,46,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,5-4,5,4
0021300960,2014-03-12,TOR,DET,2.47,1,9,32,TOR,TOR,fg3_make,1,False,False,DeRozan 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,8-4,8,4
0021300960,2014-03-12,TOR,DET,2.65,1,9,21,DET,DET,fg_miss,3,False,False,,MISS Smith 8' Hook Shot,8-4,8,4
0021300960,2014-03-12,TOR,DET,2.67,1,9,20,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,8-4,8,4
0021300960,2014-03-12,TOR,DET,2.82,1,9,11,TOR,TOR,fg_make,1,False,False,Johnson 16' Jump Shot (2 PTS) (DeRozan 1 AST),,10-4,10,4
0021300960,2014-03-12,TOR,DET,3.13,1,8,52,DET,TOR,foul,2,False,False,Johnson S.FOUL (P1.T1),,10-4,10,4
0021300960,2014-03-12,TOR,DET,3.13,1,8,52,DET,DET,ft_miss,11,False,False,,MISS Smith Free Throw 1 of 2,10-4,10,4
0021300960,2014-03-12,TOR,DET,3.13,1,8,52,DET,DET,reb,1,False,False,,Pistons Rebound,10-4,10,4
0021300960,2014-03-12,TOR,DET,3.13,1,8,52,DET,DET,ft_make,12,False,False,,Smith Free Throw 2 of 2 (1 PTS),10-5,10,5
0021300960,2014-03-12,TOR,DET,3.43,1,8,34,TOR,TOR,fg_make,84,False,False,Lowry 7' Running Bank Shot (5 PTS),,12-5,12,5
0021300960,2014-03-12,TOR,DET,3.68,1,8,19,DET,DET,fg_miss,1,False,False,,MISS Monroe 17' Jump Shot,12-5,12,5
0021300960,2014-03-12,TOR,DET,3.7,1,8,18,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,12-5,12,5
0021300960,2014-03-12,TOR,DET,3.85,1,8,9,TOR,DET,foul,2,False,False,,Jennings S.FOUL (P1.T1),12-5,12,5
0021300960,2014-03-12,TOR,DET,3.85,1,8,9,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (3 PTS),,13-5,13,5
0021300960,2014-03-12,TOR,DET,3.85,1,8,9,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (4 PTS),,14-5,14,5
0021300960,2014-03-12,TOR,DET,4.03,1,7,58,DET,DET,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,14-5,14,5
0021300960,2014-03-12,TOR,DET,4.05,1,7,57,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,14-5,14,5
0021300960,2014-03-12,TOR,DET,4.3,1,7,42,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 18' Jump Shot,,14-5,14,5
0021300960,2014-03-12,TOR,DET,4.32,1,7,41,DET,DET,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),14-5,14,5
0021300960,2014-03-12,TOR,DET,4.45,1,7,33,DET,DET,fg_miss,1,True,False,,MISS Drummond 5' Jump Shot,14-5,14,5
0021300960,2014-03-12,TOR,DET,4.45,1,7,33,DET,TOR,block,1,True,False,block,block,14-5,14,5
0021300960,2014-03-12,TOR,DET,4.52,1,7,29,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),14-5,14,5
0021300960,2014-03-12,TOR,DET,4.57,1,7,26,DET,DET,fg_make,5,False,False,,Drummond 1' Layup (2 PTS),14-7,14,7
0021300960,2014-03-12,TOR,DET,4.73,1,7,16,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 19' Jump Shot,,14-7,14,7
0021300960,2014-03-12,TOR,DET,4.75,1,7,15,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),14-7,14,7
0021300960,2014-03-12,TOR,DET,4.97,1,7,2,DET,DET,tov,1,False,True,,Drummond Bad Pass Turnover (P1.T3),14-7,14,7
0021300960,2014-03-12,TOR,DET,4.97,1,7,2,DET,TOR,steal,1,False,True,steal,steal,14-7,14,7
0021300960,2014-03-12,TOR,DET,5.08,1,6,55,TOR,TOR,fg_miss,42,False,False,MISS DeRozan 4' Driving Layup,,14-7,14,7
0021300960,2014-03-12,TOR,DET,5.1,1,6,54,DET,DET,reb,0,False,False,,Singler REBOUND (Off:0 Def:1),14-7,14,7
0021300960,2014-03-12,TOR,DET,5.35,1,6,39,DET,DET,fg_miss,3,False,False,,MISS Drummond 5' Hook Shot,14-7,14,7
0021300960,2014-03-12,TOR,DET,5.37,1,6,38,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,14-7,14,7
0021300960,2014-03-12,TOR,DET,5.52,1,6,29,TOR,TOR,fg_make,1,False,False,Johnson 7' Jump Shot (4 PTS) (Lowry 2 AST),,16-7,16,7
0021300960,2014-03-12,TOR,DET,5.8,1,6,12,DET,DET,fg_miss,80,False,False,,MISS Singler 19' Step Back Jump Shot,16-7,16,7
0021300960,2014-03-12,TOR,DET,5.82,1,6,11,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:4),,16-7,16,7
0021300960,2014-03-12,TOR,DET,6.02,1,5,59,TOR,DET,foul,1,False,False,,Smith P.FOUL (P1.T2),16-7,16,7
0021300960,2014-03-12,TOR,DET,6.02,1,5,59,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,16-7,16,7
0021300960,2014-03-12,TOR,DET,6.1,1,5,54,TOR,TOR,fg_miss,3,False,False,MISS Valanciunas 5' Hook Shot,,16-7,16,7
0021300960,2014-03-12,TOR,DET,6.12,1,5,53,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),16-7,16,7
0021300960,2014-03-12,TOR,DET,6.32,1,5,41,DET,DET,fg_miss,1,False,False,,MISS Smith 21' Jump Shot,16-7,16,7
