game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300496,2014-01-04,POR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300496,2014-01-04,POR,PHI,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Hawes: Tip to Young,,0-0,0,0
0021300496,2014-01-04,POR,PHI,0.38,1,11,37,PHI,PHI,fg3_make,1,False,False,,Turner 25' 3PT Jump Shot (3 PTS) (Hawes 1 AST),0-3,0,3
0021300496,2014-01-04,POR,PHI,0.68,1,11,19,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,0-3,0,3
0021300496,2014-01-04,POR,PHI,0.68,1,11,19,POR,PHI,steal,1,False,True,steal,steal,0-3,0,3
0021300496,2014-01-04,POR,PHI,0.82,1,11,11,PHI,PHI,fg_make,73,False,False,,Thompson 1' Driving Reverse Layup (2 PTS) (Hawes 2 AST),0-5,0,5
0021300496,2014-01-04,POR,PHI,1.13,1,10,52,POR,POR,fg_miss,63,False,False,MISS Aldridge 15' Fadeaway Jumper,,0-5,0,5
0021300496,2014-01-04,POR,PHI,1.18,1,10,49,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),0-5,0,5
0021300496,2014-01-04,POR,PHI,1.35,1,10,39,PHI,PHI,fg_make,1,False,False,,Young 10' Jump Shot (2 PTS),0-7,0,7
0021300496,2014-01-04,POR,PHI,1.67,1,10,20,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T2),,0-7,0,7
0021300496,2014-01-04,POR,PHI,1.67,1,10,20,POR,PHI,steal,1,False,True,steal,steal,0-7,0,7
0021300496,2014-01-04,POR,PHI,1.75,1,10,15,PHI,PHI,fg_make,79,False,False,,Turner 14' Pullup Jump Shot (5 PTS),0-9,0,9
0021300496,2014-01-04,POR,PHI,2.05,1,9,57,POR,POR,fg_make,1,False,False,Lopez 16' Jump Shot (2 PTS) (Matthews 1 AST),,2-9,2,9
0021300496,2014-01-04,POR,PHI,2.2,1,9,48,PHI,PHI,fg3_make,1,False,False,,Hawes 24' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),2-12,2,12
