game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300134,2013-11-15,LAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300134,2013-11-15,LAL,MEM,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Gasol: Tip to Conley,,0-0,0,0
0021300134,2013-11-15,LAL,MEM,0.25,1,11,45,MEM,MEM,fg_miss,79,False,False,,MISS Conley 17' Pullup Jump Shot,0-0,0,0
0021300134,2013-11-15,LAL,MEM,0.28,1,11,43,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),0-0,0,0
0021300134,2013-11-15,LAL,MEM,0.43,1,11,34,MEM,MEM,fg_make,5,False,False,,Conley 1' Layup (2 PTS) (Gasol 1 AST),0-2,0,2
0021300134,2013-11-15,LAL,MEM,0.78,1,11,13,LAL,LAL,fg3_make,1,False,False,Meeks  3PT Jump Shot (3 PTS) (Hill 1 AST),,3-2,3,2
0021300134,2013-11-15,LAL,MEM,1.05,1,10,57,MEM,MEM,fg_make,5,False,False,,Allen 2' Layup (2 PTS) (Gasol 2 AST),3-4,3,4
0021300134,2013-11-15,LAL,MEM,1.25,1,10,45,LAL,LAL,fg_make,73,False,False,Meeks 2' Driving Reverse Layup (5 PTS),,5-4,5,4
0021300134,2013-11-15,LAL,MEM,1.53,1,10,28,MEM,MEM,fg_miss,78,False,False,,MISS Prince 8' Floating Jump Shot,5-4,5,4
0021300134,2013-11-15,LAL,MEM,1.58,1,10,25,LAL,LAL,reb,0,False,False,Blake REBOUND (Off:0 Def:1),,5-4,5,4
0021300134,2013-11-15,LAL,MEM,1.68,1,10,19,LAL,LAL,tov,2,False,True,Blake Lost Ball Turnover (P1.T1),,5-4,5,4
0021300134,2013-11-15,LAL,MEM,1.68,1,10,19,LAL,MEM,steal,2,False,True,steal,steal,5-4,5,4
0021300134,2013-11-15,LAL,MEM,1.75,1,10,15,MEM,MEM,fg_make,42,False,False,,Allen 3' Driving Layup (4 PTS) (Gasol 3 AST),5-6,5,6
0021300134,2013-11-15,LAL,MEM,2.07,1,9,56,LAL,LAL,fg_miss,1,False,False,MISS Meeks 18' Jump Shot,,5-6,5,6
0021300134,2013-11-15,LAL,MEM,2.08,1,9,55,LAL,LAL,fg_make,4,False,False,Gasol 2' Tip Shot (2 PTS),,7-6,7,6
0021300134,2013-11-15,LAL,MEM,2.08,1,9,55,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,5-6,5,6
0021300134,2013-11-15,LAL,MEM,2.33,1,9,40,MEM,MEM,fg_make,1,False,False,,Gasol 20' Jump Shot (2 PTS) (Allen 1 AST),7-8,7,8
0021300134,2013-11-15,LAL,MEM,2.55,1,9,27,LAL,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T1),7-8,7,8
0021300134,2013-11-15,LAL,MEM,2.55,1,9,27,LAL,LAL,ft_make,11,False,False,Gasol Free Throw 1 of 2 (3 PTS),,8-8,8,8
0021300134,2013-11-15,LAL,MEM,2.55,1,9,27,LAL,LAL,ft_make,12,False,False,Gasol Free Throw 2 of 2 (4 PTS),,9-8,9,8
0021300134,2013-11-15,LAL,MEM,2.75,1,9,15,MEM,MEM,fg_miss,47,False,False,,MISS Gasol 12' Turnaround Jump Shot,9-8,9,8
0021300134,2013-11-15,LAL,MEM,2.8,1,9,12,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,9-8,9,8
0021300134,2013-11-15,LAL,MEM,2.95,1,9,3,LAL,LAL,fg_miss,1,False,False,MISS Gasol 17' Jump Shot,,9-8,9,8
0021300134,2013-11-15,LAL,MEM,2.97,1,9,2,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),9-8,9,8
0021300134,2013-11-15,LAL,MEM,3.12,1,8,53,MEM,LAL,foul,2,False,False,Hill S.FOUL (P1.T1),,9-8,9,8
0021300134,2013-11-15,LAL,MEM,3.12,1,8,53,MEM,MEM,ft_make,11,False,False,,Conley Free Throw 1 of 2 (3 PTS),9-9,9,9
0021300134,2013-11-15,LAL,MEM,3.12,1,8,53,MEM,MEM,ft_make,12,False,False,,Conley Free Throw 2 of 2 (4 PTS),9-10,9,10
0021300134,2013-11-15,LAL,MEM,3.33,1,8,40,LAL,LAL,fg_make,5,False,False,Hill 1' Layup (2 PTS) (Blake 1 AST),,11-10,11,10
0021300134,2013-11-15,LAL,MEM,3.33,1,8,40,LAL,MEM,foul,2,False,False,,Randolph S.FOUL (P1.T2),11-10,11,10
0021300134,2013-11-15,LAL,MEM,3.33,1,8,40,LAL,LAL,ft_miss,10,False,False,MISS Hill Free Throw 1 of 1,,11-10,11,10
0021300134,2013-11-15,LAL,MEM,3.37,1,8,38,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),11-10,11,10
0021300134,2013-11-15,LAL,MEM,3.6,1,8,24,MEM,MEM,fg_miss,1,False,False,,MISS Prince 18' Jump Shot,11-10,11,10
