game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300205,2013-11-25,MIA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300205,2013-11-25,MIA,PHX,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Plumlee: Tip to James,,0-0,0,0
0021300205,2013-11-25,MIA,PHX,0.4,1,11,36,MIA,MIA,fg_miss,1,False,False,MISS Cole 19' Jump Shot,,0-0,0,0
0021300205,2013-11-25,MIA,PHX,0.42,1,11,35,MIA,MIA,reb,0,False,False,Battier REBOUND (Off:1 Def:0),,0-0,0,0
0021300205,2013-11-25,MIA,PHX,0.72,1,11,17,PHX,MIA,foul,26,False,False,Bosh Offensive Charge Foul (P1.T1),,0-0,0,0
0021300205,2013-11-25,MIA,PHX,0.72,1,11,17,MIA,MIA,tov,5,False,False,Bosh Foul Turnover (P1.T1),,0-0,0,0
0021300205,2013-11-25,MIA,PHX,0.88,1,11,7,PHX,PHX,tov,2,False,True,,Tucker Lost Ball Turnover (P1.T1),0-0,0,0
0021300205,2013-11-25,MIA,PHX,0.88,1,11,7,PHX,MIA,steal,2,False,True,steal,steal,0-0,0,0
0021300205,2013-11-25,MIA,PHX,0.9,1,11,6,MIA,PHX,foul,1,False,False,,Tucker P.FOUL (P1.T1),0-0,0,0
0021300205,2013-11-25,MIA,PHX,1.12,1,10,53,MIA,PHX,foul,2,False,False,,Green S.FOUL (P1.T2),0-0,0,0
0021300205,2013-11-25,MIA,PHX,1.12,1,10,53,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300205,2013-11-25,MIA,PHX,1.12,1,10,53,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021300205,2013-11-25,MIA,PHX,1.4,1,10,36,PHX,PHX,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,2-0,2,0
0021300205,2013-11-25,MIA,PHX,1.42,1,10,35,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,2-0,2,0
0021300205,2013-11-25,MIA,PHX,1.65,1,10,21,MIA,MIA,fg3_miss,1,False,False,MISS James 24' 3PT Jump Shot,,2-0,2,0
0021300205,2013-11-25,MIA,PHX,1.67,1,10,20,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),2-0,2,0
0021300205,2013-11-25,MIA,PHX,1.82,1,10,11,PHX,PHX,fg_miss,46,False,False,,MISS Dragic 10' Running Jump Shot,2-0,2,0
