game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300540,2014-01-10,SAC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300540,2014-01-10,SAC,ORL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Davis: Tip to Thomas,,0-0,0,0
0021300540,2014-01-10,SAC,ORL,0.27,1,11,44,SAC,SAC,tov,1,False,True,Gay Bad Pass Turnover (P1.T1),,0-0,0,0
0021300540,2014-01-10,SAC,ORL,0.27,1,11,44,SAC,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021300540,2014-01-10,SAC,ORL,0.63,1,11,22,ORL,ORL,fg3_miss,1,False,False,,MISS Afflalo 26' 3PT Jump Shot,0-0,0,0
0021300540,2014-01-10,SAC,ORL,0.65,1,11,21,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021300540,2014-01-10,SAC,ORL,0.87,1,11,8,SAC,SAC,fg_make,94,False,False,Thompson 9' Jump Bank Hook Shot (2 PTS),,2-0,2,0
0021300540,2014-01-10,SAC,ORL,1.12,1,10,53,ORL,ORL,fg_make,1,False,False,,Harris 18' Jump Shot (2 PTS) (Nelson 1 AST),2-2,2,2
0021300540,2014-01-10,SAC,ORL,1.33,1,10,40,SAC,SAC,fg_make,7,False,False,Thompson 2' Dunk (4 PTS) (Gay 1 AST),,4-2,4,2
0021300540,2014-01-10,SAC,ORL,1.63,1,10,22,ORL,ORL,fg3_make,1,False,False,,Afflalo 25' 3PT Jump Shot (3 PTS) (Nelson 2 AST),4-5,4,5
0021300540,2014-01-10,SAC,ORL,1.93,1,10,4,SAC,SAC,fg_make,1,False,False,Cousins 21' Jump Shot (2 PTS) (Thompson 1 AST),,6-5,6,5
0021300540,2014-01-10,SAC,ORL,2.18,1,9,49,ORL,ORL,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (5 PTS) (Nelson 3 AST),6-8,6,8
0021300540,2014-01-10,SAC,ORL,2.45,1,9,33,SAC,SAC,fg_make,5,False,False,Thompson 3' Layup (6 PTS) (Thomas 1 AST),,8-8,8,8
0021300540,2014-01-10,SAC,ORL,2.77,1,9,14,ORL,ORL,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,8-8,8,8
0021300540,2014-01-10,SAC,ORL,2.77,1,9,14,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,8-8,8,8
0021300540,2014-01-10,SAC,ORL,3.02,1,8,59,SAC,SAC,fg_make,1,False,False,Cousins 17' Jump Shot (4 PTS) (Thomas 2 AST),,10-8,10,8
0021300540,2014-01-10,SAC,ORL,3.42,1,8,35,ORL,ORL,fg3_miss,1,False,False,,MISS Harris  3PT Jump Shot,10-8,10,8
0021300540,2014-01-10,SAC,ORL,3.45,1,8,33,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,10-8,10,8
0021300540,2014-01-10,SAC,ORL,3.77,1,8,14,SAC,SAC,fg_make,1,False,False,Cousins 21' Jump Shot (6 PTS) (Gay 2 AST),,12-8,12,8
0021300540,2014-01-10,SAC,ORL,4.07,1,7,56,ORL,ORL,fg_miss,5,False,False,,MISS Davis 3' Layup,12-8,12,8
0021300540,2014-01-10,SAC,ORL,4.08,1,7,55,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,12-8,12,8
0021300540,2014-01-10,SAC,ORL,4.2,1,7,48,SAC,SAC,fg3_miss,1,False,False,MISS Thornton 25' 3PT Jump Shot,,12-8,12,8
0021300540,2014-01-10,SAC,ORL,4.22,1,7,47,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),12-8,12,8
0021300540,2014-01-10,SAC,ORL,4.43,1,7,34,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 25' 3PT Jump Shot,12-8,12,8
0021300540,2014-01-10,SAC,ORL,4.45,1,7,33,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:4),,12-8,12,8
0021300540,2014-01-10,SAC,ORL,4.53,1,7,28,SAC,ORL,foul,1,False,False,,Harris P.FOUL (P1.T1),12-8,12,8
0021300540,2014-01-10,SAC,ORL,4.72,1,7,17,SAC,SAC,fg_miss,1,False,False,MISS Gay 17' Jump Shot,,12-8,12,8
0021300540,2014-01-10,SAC,ORL,4.72,1,7,17,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:4),,12-8,12,8
0021300540,2014-01-10,SAC,ORL,4.75,1,7,15,SAC,SAC,fg_miss,5,False,False,MISS Cousins 4' Layup,,12-8,12,8
0021300540,2014-01-10,SAC,ORL,4.77,1,7,14,SAC,SAC,fg_miss,53,False,False,MISS Thornton 3' Tip Shot,,12-8,12,8
0021300540,2014-01-10,SAC,ORL,4.77,1,7,14,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:1 Def:0),,12-8,12,8
0021300540,2014-01-10,SAC,ORL,4.8,1,7,12,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:2 Def:0),,12-8,12,8
0021300540,2014-01-10,SAC,ORL,5.03,1,6,58,SAC,SAC,fg_make,79,False,False,Gay 18' Pullup Jump Shot (2 PTS) (Thomas 3 AST),,14-8,14,8
0021300540,2014-01-10,SAC,ORL,5.17,1,6,50,ORL,ORL,fg_miss,5,True,False,,MISS Afflalo 5' Layup,14-8,14,8
0021300540,2014-01-10,SAC,ORL,5.17,1,6,50,ORL,SAC,block,5,True,False,block,block,14-8,14,8
0021300540,2014-01-10,SAC,ORL,5.2,1,6,48,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:5),,14-8,14,8
0021300540,2014-01-10,SAC,ORL,5.33,1,6,40,SAC,SAC,fg3_miss,1,False,False,MISS Thomas 24' 3PT Jump Shot,,14-8,14,8
0021300540,2014-01-10,SAC,ORL,5.37,1,6,38,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),14-8,14,8
0021300540,2014-01-10,SAC,ORL,5.48,1,6,31,ORL,ORL,fg_miss,1,False,False,,MISS Davis 18' Jump Shot,14-8,14,8
0021300540,2014-01-10,SAC,ORL,5.5,1,6,30,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:2 Def:1),,14-8,14,8
0021300540,2014-01-10,SAC,ORL,5.55,1,6,27,ORL,SAC,foul,4,False,False,Thompson OFF.Foul (P1),,14-8,14,8
0021300540,2014-01-10,SAC,ORL,5.55,1,6,27,SAC,SAC,tov,5,False,False,Thompson Foul Turnover (P1.T2),,14-8,14,8
0021300540,2014-01-10,SAC,ORL,5.82,1,6,11,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo  3PT Jump Shot,14-8,14,8
0021300540,2014-01-10,SAC,ORL,5.83,1,6,10,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:6),,14-8,14,8
0021300540,2014-01-10,SAC,ORL,6.0,1,6,0,SAC,SAC,fg_miss,1,False,False,MISS Thompson 10' Jump Shot,,14-8,14,8
0021300540,2014-01-10,SAC,ORL,6.03,1,5,58,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),14-8,14,8
