game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300616,2014-01-21,BKN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300616,2014-01-21,BKN,ORL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Garnett vs. Davis: Tip to Pierce,,0-0,0,0
0021300616,2014-01-21,BKN,ORL,0.37,1,11,38,BKN,BKN,fg_make,5,False,False,Pierce 2' Layup (2 PTS) (Livingston 1 AST),,2-0,2,0
0021300616,2014-01-21,BKN,ORL,0.7,1,11,18,ORL,BKN,foul,2,False,False,Anderson S.FOUL (P1.T1),,2-0,2,0
0021300616,2014-01-21,BKN,ORL,0.7,1,11,18,ORL,ORL,ft_miss,11,False,False,,MISS Oladipo Free Throw 1 of 2,2-0,2,0
0021300616,2014-01-21,BKN,ORL,0.7,1,11,18,ORL,ORL,reb,1,False,False,,Magic Rebound,2-0,2,0
0021300616,2014-01-21,BKN,ORL,0.7,1,11,18,ORL,ORL,ft_make,12,False,False,,Oladipo Free Throw 2 of 2 (1 PTS),2-1,2,1
0021300616,2014-01-21,BKN,ORL,1.07,1,10,56,BKN,BKN,fg3_miss,1,False,False,MISS Pierce 24' 3PT Jump Shot,,2-1,2,1
0021300616,2014-01-21,BKN,ORL,1.08,1,10,55,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-1,2,1
0021300616,2014-01-21,BKN,ORL,1.25,1,10,45,ORL,ORL,fg_miss,1,False,False,,MISS Harris 5' Jump Shot,2-1,2,1
0021300616,2014-01-21,BKN,ORL,1.27,1,10,44,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,2-1,2,1
0021300616,2014-01-21,BKN,ORL,1.57,1,10,26,BKN,BKN,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,2-1,2,1
0021300616,2014-01-21,BKN,ORL,1.58,1,10,25,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,2-1,2,1
0021300616,2014-01-21,BKN,ORL,1.75,1,10,15,BKN,BKN,fg_make,5,False,False,Anderson 2' Layup (2 PTS) (Johnson 1 AST),,4-1,4,1
0021300616,2014-01-21,BKN,ORL,2.17,1,9,50,ORL,ORL,fg_miss,1,False,False,,MISS Davis 16' Jump Shot,4-1,4,1
0021300616,2014-01-21,BKN,ORL,2.18,1,9,49,BKN,BKN,reb,0,False,False,NETS Rebound,,4-1,4,1
0021300616,2014-01-21,BKN,ORL,2.57,1,9,26,BKN,BKN,fg_make,1,False,False,Garnett 19' Jump Shot (2 PTS) (Anderson 1 AST),,6-1,6,1
0021300616,2014-01-21,BKN,ORL,2.88,1,9,7,ORL,ORL,fg3_make,1,False,False,,Oladipo 25' 3PT Jump Shot (4 PTS) (Nelson 1 AST),6-4,6,4
0021300616,2014-01-21,BKN,ORL,3.18,1,8,49,BKN,BKN,fg_make,1,False,False,Johnson 14' Jump Shot (2 PTS) (Pierce 1 AST),,8-4,8,4
0021300616,2014-01-21,BKN,ORL,3.43,1,8,34,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 26' 3PT Jump Shot,8-4,8,4
0021300616,2014-01-21,BKN,ORL,3.45,1,8,33,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,8-4,8,4
0021300616,2014-01-21,BKN,ORL,3.58,1,8,25,BKN,BKN,fg_miss,5,False,False,MISS Livingston 4' Layup,,8-4,8,4
0021300616,2014-01-21,BKN,ORL,3.62,1,8,23,ORL,ORL,reb,0,False,False,,Magic Rebound,8-4,8,4
0021300616,2014-01-21,BKN,ORL,4.0,1,8,0,ORL,ORL,fg3_make,1,False,False,,Harris  3PT Jump Shot (3 PTS) (Nelson 2 AST),8-7,8,7
0021300616,2014-01-21,BKN,ORL,4.22,1,7,47,BKN,BKN,fg_make,1,False,False,Johnson 20' Jump Shot (4 PTS) (Livingston 2 AST),,10-7,10,7
0021300616,2014-01-21,BKN,ORL,4.48,1,7,31,ORL,ORL,fg_make,1,False,False,,Harris 19' Jump Shot (5 PTS) (Nelson 3 AST),10-9,10,9
0021300616,2014-01-21,BKN,ORL,4.65,1,7,21,BKN,ORL,foul,1,False,False,,Afflalo P.FOUL (P1.T1),10-9,10,9
0021300616,2014-01-21,BKN,ORL,4.87,1,7,8,BKN,BKN,tov,1,False,True,Anderson Bad Pass Turnover (P1.T1),,10-9,10,9
0021300616,2014-01-21,BKN,ORL,4.87,1,7,8,BKN,ORL,steal,1,False,True,steal,steal,10-9,10,9
0021300616,2014-01-21,BKN,ORL,5.0,1,7,0,ORL,BKN,foul,1,False,False,Anderson P.FOUL (P2.T2),,10-9,10,9
0021300616,2014-01-21,BKN,ORL,5.13,1,6,52,ORL,ORL,fg_make,1,False,False,,Afflalo 16' Jump Shot (2 PTS) (Nelson 4 AST),10-11,10,11
0021300616,2014-01-21,BKN,ORL,5.45,1,6,33,BKN,BKN,fg_make,1,False,False,Anderson 21' Jump Shot (4 PTS),,12-11,12,11
0021300616,2014-01-21,BKN,ORL,5.8,1,6,12,ORL,ORL,fg_make,5,False,False,,Davis 2' Layup (2 PTS) (Nelson 5 AST),12-13,12,13
0021300616,2014-01-21,BKN,ORL,6.0,1,6,0,BKN,BKN,fg_miss,84,False,False,MISS Livingston 5' Running Bank Shot,,12-13,12,13
