game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300107,2013-11-12,MIA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300107,2013-11-12,MIA,MIL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Pachulia: Tip to James,,0-0,0,0
0021300107,2013-11-12,MIA,MIL,0.35,1,11,39,MIA,MIA,fg_miss,44,False,False,MISS James 2' Reverse Layup,,0-0,0,0
0021300107,2013-11-12,MIA,MIL,0.37,1,11,38,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-0,0,0
0021300107,2013-11-12,MIA,MIL,0.73,1,11,16,MIL,MIL,fg_make,5,False,False,,Wolters 1' Layup (2 PTS) (Butler 1 AST),0-2,0,2
0021300107,2013-11-12,MIA,MIL,0.93,1,11,4,MIA,MIA,fg_miss,1,False,False,MISS Bosh 19' Jump Shot,,0-2,0,2
0021300107,2013-11-12,MIA,MIL,0.95,1,11,3,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-2,0,2
0021300107,2013-11-12,MIA,MIL,1.32,1,10,41,MIL,MIL,fg_miss,1,False,False,,MISS Butler 19' Jump Shot,0-2,0,2
0021300107,2013-11-12,MIA,MIL,1.33,1,10,40,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,0-2,0,2
0021300107,2013-11-12,MIA,MIL,1.42,1,10,35,MIA,MIA,fg_miss,1,False,False,MISS James 6' Jump Shot,,0-2,0,2
0021300107,2013-11-12,MIA,MIL,1.43,1,10,34,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),0-2,0,2
0021300107,2013-11-12,MIA,MIL,1.58,1,10,25,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),0-2,0,2
0021300107,2013-11-12,MIA,MIL,1.58,1,10,25,MIL,MIA,steal,1,False,True,steal,steal,0-2,0,2
0021300107,2013-11-12,MIA,MIL,1.78,1,10,13,MIA,MIA,fg_make,73,False,False,Chalmers 2' Driving Reverse Layup (2 PTS),,2-2,2,2
0021300107,2013-11-12,MIA,MIL,2.07,1,9,56,MIL,MIL,tov,1,False,True,,Mayo Bad Pass Turnover (P1.T2),2-2,2,2
0021300107,2013-11-12,MIA,MIL,2.07,1,9,56,MIL,MIA,steal,1,False,True,steal,steal,2-2,2,2
0021300107,2013-11-12,MIA,MIL,2.18,1,9,49,MIA,MIA,fg_make,42,False,False,Battier 4' Driving Layup (2 PTS) (Chalmers 1 AST),,4-2,4,2
0021300107,2013-11-12,MIA,MIL,2.18,1,9,49,MIA,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T1),4-2,4,2
0021300107,2013-11-12,MIA,MIL,2.18,1,9,49,MIA,MIA,ft_make,10,False,False,Battier Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021300107,2013-11-12,MIA,MIL,2.52,1,9,29,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 18' Jump Shot,5-2,5,2
0021300107,2013-11-12,MIA,MIL,2.53,1,9,28,MIA,MIA,reb,0,False,False,Battier REBOUND (Off:0 Def:1),,5-2,5,2
0021300107,2013-11-12,MIA,MIL,2.63,1,9,22,MIA,MIA,fg_make,42,False,False,James 2' Driving Layup (2 PTS) (Chalmers 2 AST),,7-2,7,2
0021300107,2013-11-12,MIA,MIL,2.78,1,9,13,MIL,MIL,timeout,2,False,False,,Bucks Timeout: Short (Reg.0 Short 1),7-2,7,2
0021300107,2013-11-12,MIA,MIL,3.08,1,8,55,MIL,MIL,fg_make,66,False,False,,Wolters 16' Jump Bank Shot (4 PTS),7-4,7,4
0021300107,2013-11-12,MIA,MIL,3.17,1,8,50,MIA,MIL,foul,2,False,False,,Butler S.FOUL (P1.T2),7-4,7,4
0021300107,2013-11-12,MIA,MIL,3.17,1,8,50,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (1 PTS),,8-4,8,4
0021300107,2013-11-12,MIA,MIL,3.17,1,8,50,MIA,MIA,ft_miss,12,False,False,MISS Bosh Free Throw 2 of 2,,8-4,8,4
0021300107,2013-11-12,MIA,MIL,3.18,1,8,49,MIL,MIL,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),8-4,8,4
0021300107,2013-11-12,MIA,MIL,3.42,1,8,35,MIL,MIL,fg3_miss,1,False,False,,MISS Butler 26' 3PT Jump Shot,8-4,8,4
0021300107,2013-11-12,MIA,MIL,3.43,1,8,34,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,8-4,8,4
