game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300426,2013-12-26,POR,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300426,2013-12-26,POR,LAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Jordan: Tip to Paul,,0-0,0,0
0021300426,2013-12-26,POR,LAC,0.23,1,11,46,LAC,LAC,fg_make,63,False,False,,Paul 10' Fadeaway Jumper (2 PTS),0-2,0,2
0021300426,2013-12-26,POR,LAC,0.5,1,11,30,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,0-2,0,2
0021300426,2013-12-26,POR,LAC,0.5,1,11,30,POR,LAC,steal,1,False,True,steal,steal,0-2,0,2
0021300426,2013-12-26,POR,LAC,0.85,1,11,9,LAC,LAC,fg3_miss,1,False,False,,MISS Crawford 26' 3PT Jump Shot,0-2,0,2
0021300426,2013-12-26,POR,LAC,0.85,1,11,9,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-2,0,2
0021300426,2013-12-26,POR,LAC,0.97,1,11,2,POR,POR,tov,1,False,False,Lillard Bad Pass Turnover (P1.T2),,0-2,0,2
0021300426,2013-12-26,POR,LAC,1.18,1,10,49,LAC,LAC,fg_make,5,False,False,,Griffin 1' Layup (2 PTS) (Dudley 1 AST),0-4,0,4
0021300426,2013-12-26,POR,LAC,1.48,1,10,31,POR,POR,fg_make,80,False,False,Matthews 21' Step Back Jump Shot (2 PTS) (Aldridge 1 AST),,2-4,2,4
0021300426,2013-12-26,POR,LAC,1.87,1,10,8,LAC,LAC,fg_miss,43,False,False,,MISS Jordan 3' Alley Oop Layup,2-4,2,4
0021300426,2013-12-26,POR,LAC,1.9,1,10,6,POR,POR,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-4,2,4
0021300426,2013-12-26,POR,LAC,2.08,1,9,55,POR,POR,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,2-4,2,4
0021300426,2013-12-26,POR,LAC,2.1,1,9,54,LAC,LAC,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),2-4,2,4
0021300426,2013-12-26,POR,LAC,2.47,1,9,32,LAC,LAC,fg_miss,86,False,False,,MISS Griffin 7' Turnaround Fadeaway Shot,2-4,2,4
0021300426,2013-12-26,POR,LAC,2.48,1,9,31,POR,POR,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,2-4,2,4
