game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300895,2014-03-03,DEN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300895,2014-03-03,DEN,MIN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Pekovic: Tip to Lawson,,0-0,0,0
0021300895,2014-03-03,DEN,MIN,0.27,1,11,44,DEN,DEN,fg_make,52,False,False,Chandler 2' Alley Oop Dunk (2 PTS) (Lawson 1 AST),,2-0,2,0
0021300895,2014-03-03,DEN,MIN,0.58,1,11,25,MIN,MIN,fg_make,84,False,False,,Love 9' Running Bank Shot (2 PTS) (Rubio 1 AST),2-2,2,2
0021300895,2014-03-03,DEN,MIN,0.85,1,11,9,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 25' 3PT Jump Shot,,2-2,2,2
0021300895,2014-03-03,DEN,MIN,0.87,1,11,8,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),2-2,2,2
0021300895,2014-03-03,DEN,MIN,0.93,1,11,4,MIN,DEN,foul,2,False,False,Mozgov S.FOUL (P1.T1),,2-2,2,2
0021300895,2014-03-03,DEN,MIN,0.93,1,11,4,MIN,MIN,ft_make,11,False,False,,Martin Free Throw 1 of 2 (1 PTS),2-3,2,3
0021300895,2014-03-03,DEN,MIN,0.93,1,11,4,MIN,MIN,ft_miss,12,False,False,,MISS Martin Free Throw 2 of 2,2-3,2,3
0021300895,2014-03-03,DEN,MIN,0.97,1,11,2,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-3,2,3
0021300895,2014-03-03,DEN,MIN,1.13,1,10,52,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P1.T1),,2-3,2,3
0021300895,2014-03-03,DEN,MIN,1.13,1,10,52,DEN,MIN,steal,1,False,True,steal,steal,2-3,2,3
0021300895,2014-03-03,DEN,MIN,1.23,1,10,46,MIN,MIN,fg_miss,5,False,False,,MISS Brewer 2' Layup,2-3,2,3
0021300895,2014-03-03,DEN,MIN,1.27,1,10,44,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-3,2,3
0021300895,2014-03-03,DEN,MIN,1.45,1,10,33,DEN,DEN,fg3_miss,1,False,False,MISS Foye 25' 3PT Jump Shot,,2-3,2,3
0021300895,2014-03-03,DEN,MIN,1.47,1,10,32,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),2-3,2,3
0021300895,2014-03-03,DEN,MIN,1.53,1,10,28,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,2-3,2,3
0021300895,2014-03-03,DEN,MIN,1.55,1,10,27,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:0),2-3,2,3
0021300895,2014-03-03,DEN,MIN,1.57,1,10,26,MIN,MIN,fg_make,5,False,False,,Love 3' Layup (4 PTS),2-5,2,5
0021300895,2014-03-03,DEN,MIN,1.57,1,10,26,MIN,DEN,foul,2,False,False,Mozgov S.FOUL (P2.T2),,2-5,2,5
0021300895,2014-03-03,DEN,MIN,1.57,1,10,26,MIN,MIN,ft_make,10,False,False,,Love Free Throw 1 of 1 (5 PTS),2-6,2,6
0021300895,2014-03-03,DEN,MIN,1.88,1,10,7,DEN,DEN,fg_make,1,False,False,Foye 20' Jump Shot (2 PTS),,4-6,4,6
0021300895,2014-03-03,DEN,MIN,2.2,1,9,48,MIN,MIN,fg3_miss,1,False,False,,MISS Brewer 25' 3PT Jump Shot,4-6,4,6
0021300895,2014-03-03,DEN,MIN,2.22,1,9,47,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:1),4-6,4,6
0021300895,2014-03-03,DEN,MIN,2.27,1,9,44,MIN,MIN,fg_make,72,False,False,,Pekovic 3' Putback Layup (2 PTS),4-8,4,8
0021300895,2014-03-03,DEN,MIN,2.42,1,9,35,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P2.T2),,4-8,4,8
