game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300377,2013-12-18,DAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300377,2013-12-18,DAL,MEM,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Blair vs. Koufos: Tip to Allen,,0-0,0,0
0021300377,2013-12-18,DAL,MEM,0.23,1,11,46,MEM,MEM,tov,1,False,False,,Miller Bad Pass Turnover (P1.T1),0-0,0,0
0021300377,2013-12-18,DAL,MEM,0.62,1,11,23,DAL,DAL,fg_miss,1,True,False,MISS Ellis 11' Jump Shot,,0-0,0,0
0021300377,2013-12-18,DAL,MEM,0.62,1,11,23,DAL,MEM,block,1,True,False,block,block,0-0,0,0
0021300377,2013-12-18,DAL,MEM,0.63,1,11,22,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0021300377,2013-12-18,DAL,MEM,0.73,1,11,16,MEM,MEM,fg_miss,3,False,False,,MISS Koufos 5' Hook Shot,0-0,0,0
0021300377,2013-12-18,DAL,MEM,0.73,1,11,16,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-0,0,0
0021300377,2013-12-18,DAL,MEM,0.73,1,11,16,DAL,MEM,foul,3,False,False,,Koufos L.B.FOUL (P1.T1),0-0,0,0
0021300377,2013-12-18,DAL,MEM,0.88,1,11,7,DAL,DAL,fg_make,3,False,False,Blair 7' Hook Shot (2 PTS),,2-0,2,0
0021300377,2013-12-18,DAL,MEM,1.22,1,10,47,MEM,MEM,fg3_make,1,False,False,,Miller 24' 3PT Jump Shot (3 PTS) (Bayless 1 AST),2-3,2,3
0021300377,2013-12-18,DAL,MEM,1.48,1,10,31,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 22' Jump Shot,,2-3,2,3
0021300377,2013-12-18,DAL,MEM,1.5,1,10,30,DAL,DAL,reb,0,False,False,Blair REBOUND (Off:1 Def:0),,2-3,2,3
0021300377,2013-12-18,DAL,MEM,1.55,1,10,27,DAL,DAL,fg_make,1,False,False,Marion 7' Jump Shot (2 PTS) (Blair 1 AST),,4-3,4,3
0021300377,2013-12-18,DAL,MEM,1.92,1,10,5,MEM,MEM,fg_make,47,False,False,,Randolph 7' Turnaround Jump Shot (2 PTS),4-5,4,5
0021300377,2013-12-18,DAL,MEM,2.22,1,9,47,DAL,DAL,fg_make,1,False,False,Nowitzki 20' Jump Shot (2 PTS) (Calderon 1 AST),,6-5,6,5
0021300377,2013-12-18,DAL,MEM,2.52,1,9,29,MEM,MEM,tov,1,False,True,,Koufos Bad Pass Turnover (P1.T2),6-5,6,5
0021300377,2013-12-18,DAL,MEM,2.52,1,9,29,MEM,DAL,steal,1,False,True,steal,steal,6-5,6,5
0021300377,2013-12-18,DAL,MEM,2.72,1,9,17,DAL,DAL,fg3_miss,1,False,False,MISS Ellis  3PT Jump Shot,,6-5,6,5
0021300377,2013-12-18,DAL,MEM,2.73,1,9,16,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:1),,6-5,6,5
0021300377,2013-12-18,DAL,MEM,2.82,1,9,11,DAL,DAL,fg_miss,80,False,False,MISS Nowitzki 12' Step Back Jump Shot,,6-5,6,5
0021300377,2013-12-18,DAL,MEM,2.85,1,9,9,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),6-5,6,5
0021300377,2013-12-18,DAL,MEM,3.05,1,8,57,MEM,MEM,fg_miss,1,False,False,,MISS Allen 20' Jump Shot,6-5,6,5
0021300377,2013-12-18,DAL,MEM,3.07,1,8,56,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,6-5,6,5
0021300377,2013-12-18,DAL,MEM,3.12,1,8,53,DAL,DAL,fg_make,50,False,False,Marion 1' Running Dunk (4 PTS) (Ellis 1 AST),,8-5,8,5
0021300377,2013-12-18,DAL,MEM,3.13,1,8,52,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),8-5,8,5
0021300377,2013-12-18,DAL,MEM,3.35,1,8,39,MEM,MEM,tov,1,False,True,,Allen Bad Pass Turnover (P1.T3),8-5,8,5
0021300377,2013-12-18,DAL,MEM,3.35,1,8,39,MEM,DAL,steal,1,False,True,steal,steal,8-5,8,5
0021300377,2013-12-18,DAL,MEM,3.45,1,8,33,DAL,DAL,fg_make,75,False,False,Ellis 2' Driving Finger Roll Layup (2 PTS),,10-5,10,5
0021300377,2013-12-18,DAL,MEM,3.63,1,8,22,MEM,MEM,fg_make,5,False,False,,Koufos 1' Layup (2 PTS) (Allen 1 AST),10-7,10,7
0021300377,2013-12-18,DAL,MEM,3.63,1,8,22,MEM,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1),,10-7,10,7
0021300377,2013-12-18,DAL,MEM,3.63,1,8,22,MEM,MEM,ft_miss,10,False,False,,MISS Koufos Free Throw 1 of 1,10-7,10,7
0021300377,2013-12-18,DAL,MEM,3.67,1,8,20,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,10-7,10,7
0021300377,2013-12-18,DAL,MEM,3.95,1,8,3,DAL,DAL,fg_make,1,False,False,Marion 14' Jump Shot (6 PTS) (Nowitzki 1 AST),,12-7,12,7
0021300377,2013-12-18,DAL,MEM,4.17,1,7,50,MEM,MEM,fg_miss,1,False,False,,MISS Koufos 3' Jump Shot,12-7,12,7
0021300377,2013-12-18,DAL,MEM,4.18,1,7,49,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:2),,12-7,12,7
0021300377,2013-12-18,DAL,MEM,4.32,1,7,41,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,12-7,12,7
0021300377,2013-12-18,DAL,MEM,4.35,1,7,39,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:1 Def:1),,12-7,12,7
0021300377,2013-12-18,DAL,MEM,4.42,1,7,35,DAL,DAL,fg3_miss,1,False,False,MISS Calderon 26' 3PT Jump Shot,,12-7,12,7
0021300377,2013-12-18,DAL,MEM,4.43,1,7,34,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),12-7,12,7
0021300377,2013-12-18,DAL,MEM,4.68,1,7,19,MEM,MEM,fg3_miss,1,False,False,,MISS Allen  3PT Jump Shot,12-7,12,7
0021300377,2013-12-18,DAL,MEM,4.7,1,7,18,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:3),,12-7,12,7
0021300377,2013-12-18,DAL,MEM,4.9,1,7,6,DAL,DAL,fg_miss,73,False,False,MISS Blair 2' Driving Reverse Layup,,12-7,12,7
0021300377,2013-12-18,DAL,MEM,4.93,1,7,4,MEM,MEM,reb,0,False,False,,Bayless REBOUND (Off:0 Def:1),12-7,12,7
0021300377,2013-12-18,DAL,MEM,5.17,1,6,50,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 17' Jump Shot,12-7,12,7
0021300377,2013-12-18,DAL,MEM,5.18,1,6,49,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:1 Def:1),12-7,12,7
0021300377,2013-12-18,DAL,MEM,5.38,1,6,37,MEM,MEM,fg_make,5,False,False,,Randolph 2' Layup (4 PTS) (Bayless 2 AST),12-9,12,9
0021300377,2013-12-18,DAL,MEM,5.58,1,6,25,DAL,DAL,fg_make,1,False,False,Nowitzki 21' Jump Shot (4 PTS) (Calderon 2 AST),,14-9,14,9
0021300377,2013-12-18,DAL,MEM,5.77,1,6,14,MEM,MEM,tov,1,False,False,,Allen Bad Pass Turnover (P2.T4),14-9,14,9
0021300377,2013-12-18,DAL,MEM,5.98,1,6,1,DAL,DAL,tov,40,False,False,Blair Out of Bounds Lost Ball Turnover (P1.T1),,14-9,14,9
0021300377,2013-12-18,DAL,MEM,6.3,1,5,42,MEM,MEM,fg_miss,1,False,False,,MISS Allen 10' Jump Shot,14-9,14,9
0021300377,2013-12-18,DAL,MEM,6.33,1,5,40,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:2),,14-9,14,9
0021300377,2013-12-18,DAL,MEM,6.38,1,5,37,DAL,DAL,fg_make,7,False,False,Marion 1' Dunk (8 PTS) (Ellis 2 AST),,16-9,16,9
0021300377,2013-12-18,DAL,MEM,6.63,1,5,22,MEM,MEM,fg_make,42,False,False,,Bayless 3' Driving Layup (2 PTS),16-11,16,11
0021300377,2013-12-18,DAL,MEM,6.63,1,5,22,MEM,DAL,foul,2,False,False,Ellis S.FOUL (P1.T2),,16-11,16,11
0021300377,2013-12-18,DAL,MEM,6.63,1,5,22,MEM,MEM,ft_make,10,False,False,,Bayless Free Throw 1 of 1 (3 PTS),16-12,16,12
0021300377,2013-12-18,DAL,MEM,6.85,1,5,9,DAL,DAL,fg_miss,1,False,False,MISS Marion 20' Jump Shot,,16-12,16,12
0021300377,2013-12-18,DAL,MEM,6.87,1,5,8,DAL,DAL,reb,0,False,False,Wright REBOUND (Off:1 Def:0),,16-12,16,12
0021300377,2013-12-18,DAL,MEM,6.9,1,5,6,DAL,DAL,fg_miss,5,False,False,MISS Wright 2' Layup,,16-12,16,12
0021300377,2013-12-18,DAL,MEM,6.97,1,5,2,MEM,MEM,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),16-12,16,12
0021300377,2013-12-18,DAL,MEM,7.08,1,4,55,MEM,MEM,fg_miss,77,False,False,,MISS Bayless 11' Driving Jump Shot,16-12,16,12
0021300377,2013-12-18,DAL,MEM,7.08,1,4,55,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,16-12,16,12
