game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300615,2014-01-20,GSW,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300615,2014-01-20,GSW,IND,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Hibbert: Tip to Iguodala,,0-0,0,0
0021300615,2014-01-20,GSW,IND,0.32,1,11,41,GSW,GSW,fg_make,58,False,False,Lee 7' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021300615,2014-01-20,GSW,IND,0.6,1,11,24,IND,IND,fg_make,1,False,False,,Hibbert 17' Jump Shot (2 PTS) (George 1 AST),2-2,2,2
0021300615,2014-01-20,GSW,IND,0.88,1,11,7,GSW,GSW,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),,5-2,5,2
0021300615,2014-01-20,GSW,IND,1.03,1,10,58,IND,IND,fg_make,42,False,False,,George 2' Driving Layup (2 PTS),5-4,5,4
0021300615,2014-01-20,GSW,IND,1.18,1,10,49,GSW,GSW,fg_make,1,False,False,Curry 17' Jump Shot (2 PTS),,7-4,7,4
0021300615,2014-01-20,GSW,IND,1.47,1,10,32,IND,IND,fg_make,78,False,False,,George 8' Floating Jump Shot (4 PTS),7-6,7,6
0021300615,2014-01-20,GSW,IND,1.77,1,10,14,GSW,GSW,tov,15,False,False,Bogut Offensive Goaltending Turnover (P1.T1),,7-6,7,6
0021300615,2014-01-20,GSW,IND,2.05,1,9,57,IND,IND,fg_make,47,False,False,,George 11' Turnaround Jump Shot (6 PTS),7-8,7,8
0021300615,2014-01-20,GSW,IND,2.18,1,9,49,GSW,IND,foul,2,False,False,,G. Hill S.FOUL (P1.T1),7-8,7,8
0021300615,2014-01-20,GSW,IND,2.18,1,9,49,GSW,GSW,ft_miss,11,False,False,MISS Curry Free Throw 1 of 2,,7-8,7,8
0021300615,2014-01-20,GSW,IND,2.18,1,9,49,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,7-8,7,8
0021300615,2014-01-20,GSW,IND,2.18,1,9,49,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (3 PTS),,8-8,8,8
0021300615,2014-01-20,GSW,IND,2.47,1,9,32,IND,IND,fg_make,65,False,False,,West 8' Jump Hook Shot (2 PTS) (G. Hill 1 AST),8-10,8,10
0021300615,2014-01-20,GSW,IND,2.67,1,9,20,GSW,GSW,fg_make,90,False,False,Bogut 3' Running Slam Dunk (2 PTS) (Curry 2 AST),,10-10,10,10
0021300615,2014-01-20,GSW,IND,2.87,1,9,8,IND,IND,fg_miss,1,False,False,,MISS Stephenson 17' Jump Shot,10-10,10,10
0021300615,2014-01-20,GSW,IND,2.9,1,9,6,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,10-10,10,10
0021300615,2014-01-20,GSW,IND,3.17,1,8,50,GSW,GSW,fg_make,47,False,False,Thompson 8' Turnaround Jump Shot (5 PTS) (Bogut 1 AST),,12-10,12,10
0021300615,2014-01-20,GSW,IND,3.35,1,8,39,IND,IND,fg_make,80,False,False,,West 15' Step Back Jump Shot (4 PTS),12-12,12,12
0021300615,2014-01-20,GSW,IND,3.35,1,8,39,IND,GSW,foul,2,False,False,Lee S.FOUL (P1.T1),,12-12,12,12
0021300615,2014-01-20,GSW,IND,3.35,1,8,39,IND,IND,ft_make,10,False,False,,West Free Throw 1 of 1 (5 PTS),12-13,12,13
0021300615,2014-01-20,GSW,IND,3.6,1,8,24,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,12-13,12,13
0021300615,2014-01-20,GSW,IND,3.62,1,8,23,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),12-13,12,13
0021300615,2014-01-20,GSW,IND,3.73,1,8,16,IND,IND,fg_make,1,False,False,,G. Hill 18' Jump Shot (2 PTS),12-15,12,15
0021300615,2014-01-20,GSW,IND,3.97,1,8,2,GSW,GSW,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (8 PTS) (Lee 1 AST),,15-15,15,15
0021300615,2014-01-20,GSW,IND,4.23,1,7,46,IND,IND,fg_make,80,False,False,,George 14' Step Back Jump Shot (8 PTS),15-17,15,17
0021300615,2014-01-20,GSW,IND,4.47,1,7,32,GSW,GSW,fg_miss,1,False,False,MISS Curry 21' Jump Shot,,15-17,15,17
0021300615,2014-01-20,GSW,IND,4.48,1,7,31,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),15-17,15,17
0021300615,2014-01-20,GSW,IND,4.62,1,7,23,IND,IND,fg_miss,1,False,False,,MISS Stephenson 19' Jump Shot,15-17,15,17
0021300615,2014-01-20,GSW,IND,4.63,1,7,22,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,15-17,15,17
0021300615,2014-01-20,GSW,IND,4.77,1,7,14,GSW,IND,foul,1,False,False,,G. Hill P.FOUL (P2.T2),15-17,15,17
0021300615,2014-01-20,GSW,IND,4.87,1,7,8,GSW,GSW,tov,4,False,False,Thompson Traveling Turnover (P1.T2),,15-17,15,17
0021300615,2014-01-20,GSW,IND,5.22,1,6,47,IND,IND,fg_miss,1,False,False,,MISS George 5' Jump Shot,15-17,15,17
0021300615,2014-01-20,GSW,IND,5.25,1,6,45,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:1 Def:1),15-17,15,17
0021300615,2014-01-20,GSW,IND,5.3,1,6,42,IND,IND,fg_make,42,False,False,,Stephenson 1' Driving Layup (2 PTS),15-19,15,19
0021300615,2014-01-20,GSW,IND,5.38,1,6,37,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T3),,15-19,15,19
0021300615,2014-01-20,GSW,IND,5.38,1,6,37,GSW,IND,steal,1,False,True,steal,steal,15-19,15,19
0021300615,2014-01-20,GSW,IND,5.58,1,6,25,IND,IND,fg_miss,1,False,False,,MISS Stephenson 21' Jump Shot,15-19,15,19
0021300615,2014-01-20,GSW,IND,5.62,1,6,23,IND,IND,fg_make,4,False,False,,West 1' Tip Shot (7 PTS),15-21,15,21
0021300615,2014-01-20,GSW,IND,5.62,1,6,23,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:1),15-19,15,19
