game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300128,2013-11-15,BOS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300128,2013-11-15,BOS,POR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Olynyk vs. Lopez: Tip to Aldridge,,0-0,0,0
0021300128,2013-11-15,BOS,POR,0.4,1,11,36,POR,POR,fg_miss,1,False,False,,MISS Batum 16' Jump Shot,0-0,0,0
0021300128,2013-11-15,BOS,POR,0.42,1,11,35,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,0-0,0,0
0021300128,2013-11-15,BOS,POR,0.78,1,11,13,BOS,BOS,fg3_miss,1,False,False,MISS Bradley  3PT Jump Shot,,0-0,0,0
0021300128,2013-11-15,BOS,POR,0.8,1,11,12,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021300128,2013-11-15,BOS,POR,0.93,1,11,4,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,0-0,0,0
0021300128,2013-11-15,BOS,POR,0.95,1,11,3,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021300128,2013-11-15,BOS,POR,1.1,1,10,54,BOS,BOS,tov,2,False,True,Olynyk Lost Ball Turnover (P1.T1),,0-0,0,0
0021300128,2013-11-15,BOS,POR,1.1,1,10,54,BOS,POR,steal,2,False,True,steal,steal,0-0,0,0
0021300128,2013-11-15,BOS,POR,1.22,1,10,47,POR,BOS,foul,2,False,False,Crawford S.FOUL (P1.T1),,0-0,0,0
0021300128,2013-11-15,BOS,POR,1.22,1,10,47,POR,POR,ft_make,11,False,False,,Batum Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300128,2013-11-15,BOS,POR,1.22,1,10,47,POR,POR,ft_make,12,False,False,,Batum Free Throw 2 of 2 (2 PTS),0-2,0,2
0021300128,2013-11-15,BOS,POR,1.42,1,10,35,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 24' 3PT Jump Shot,,0-2,0,2
0021300128,2013-11-15,BOS,POR,1.43,1,10,34,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-2,0,2
