game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300156,2013-11-19,WAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300156,2013-11-19,WAS,MIN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Pekovic: Tip to Rubio,,0-0,0,0
0021300156,2013-11-19,WAS,MIN,0.32,1,11,41,MIN,MIN,fg_make,5,False,False,,Martin 1' Layup (2 PTS),0-2,0,2
0021300156,2013-11-19,WAS,MIN,0.72,1,11,17,WAS,WAS,fg_make,1,False,False,Nene 12' Jump Shot (2 PTS) (Gortat 1 AST),,2-2,2,2
0021300156,2013-11-19,WAS,MIN,1.07,1,10,56,MIN,MIN,fg_miss,5,False,False,,MISS Pekovic 2' Layup,2-2,2,2
0021300156,2013-11-19,WAS,MIN,1.08,1,10,55,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,2-2,2,2
0021300156,2013-11-19,WAS,MIN,1.15,1,10,51,WAS,WAS,fg_make,75,False,False,Wall 1' Driving Finger Roll Layup (2 PTS),,4-2,4,2
0021300156,2013-11-19,WAS,MIN,1.52,1,10,29,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 22' Jump Shot,4-2,4,2
0021300156,2013-11-19,WAS,MIN,1.53,1,10,28,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,4-2,4,2
0021300156,2013-11-19,WAS,MIN,1.72,1,10,17,WAS,WAS,fg_miss,1,False,False,MISS Beal 16' Jump Shot,,4-2,4,2
0021300156,2013-11-19,WAS,MIN,1.73,1,10,16,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),4-2,4,2
0021300156,2013-11-19,WAS,MIN,1.98,1,10,1,MIN,MIN,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,4-2,4,2
0021300156,2013-11-19,WAS,MIN,2.0,1,10,0,WAS,WAS,reb,0,False,False,Webster REBOUND (Off:0 Def:1),,4-2,4,2
0021300156,2013-11-19,WAS,MIN,2.17,1,9,50,WAS,WAS,fg_make,1,False,False,Nene 14' Jump Shot (4 PTS) (Webster 1 AST),,6-2,6,2
0021300156,2013-11-19,WAS,MIN,2.43,1,9,34,MIN,MIN,fg_make,5,False,False,,Martin  Layup (4 PTS) (Rubio 1 AST),6-4,6,4
0021300156,2013-11-19,WAS,MIN,2.6,1,9,24,WAS,WAS,fg_make,5,False,False,Gortat 1' Layup (2 PTS) (Nene 1 AST),,8-4,8,4
0021300156,2013-11-19,WAS,MIN,3.0,1,9,0,MIN,MIN,fg3_miss,1,False,False,,MISS Brewer  3PT Jump Shot,8-4,8,4
0021300156,2013-11-19,WAS,MIN,3.02,1,8,59,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:0),8-4,8,4
0021300156,2013-11-19,WAS,MIN,3.02,1,8,59,MIN,WAS,foul,2,False,False,Beal S.FOUL (P1.T1),,8-4,8,4
0021300156,2013-11-19,WAS,MIN,3.02,1,8,59,MIN,MIN,ft_make,11,False,False,,Love Free Throw 1 of 2 (1 PTS),8-5,8,5
0021300156,2013-11-19,WAS,MIN,3.02,1,8,59,MIN,MIN,ft_make,12,False,False,,Love Free Throw 2 of 2 (2 PTS),8-6,8,6
0021300156,2013-11-19,WAS,MIN,3.2,1,8,48,WAS,MIN,foul,2,False,False,,Pekovic S.FOUL (P1.T1),8-6,8,6
0021300156,2013-11-19,WAS,MIN,3.2,1,8,48,WAS,WAS,ft_make,11,False,False,Nene Free Throw 1 of 2 (5 PTS),,9-6,9,6
0021300156,2013-11-19,WAS,MIN,3.2,1,8,48,WAS,WAS,ft_make,12,False,False,Nene Free Throw 2 of 2 (6 PTS),,10-6,10,6
0021300156,2013-11-19,WAS,MIN,3.47,1,8,32,MIN,MIN,fg_make,86,False,False,,Rubio 13' Turnaround Fadeaway (2 PTS),10-8,10,8
0021300156,2013-11-19,WAS,MIN,3.77,1,8,14,WAS,WAS,fg_make,1,False,False,Gortat 16' Jump Shot (4 PTS) (Nene 2 AST),,12-8,12,8
0021300156,2013-11-19,WAS,MIN,4.1,1,7,54,MIN,MIN,fg3_make,1,False,False,,Rubio 27' 3PT Jump Shot (5 PTS) (Love 1 AST),12-11,12,11
0021300156,2013-11-19,WAS,MIN,4.35,1,7,39,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T1),,12-11,12,11
0021300156,2013-11-19,WAS,MIN,4.35,1,7,39,WAS,MIN,steal,1,False,True,steal,steal,12-11,12,11
0021300156,2013-11-19,WAS,MIN,4.4,1,7,36,MIN,MIN,fg_make,49,False,False,,Brewer 1' Driving Dunk (2 PTS) (Martin 1 AST),12-13,12,13
0021300156,2013-11-19,WAS,MIN,4.4,1,7,36,MIN,WAS,foul,2,False,False,Beal S.FOUL (P2.T2),,12-13,12,13
0021300156,2013-11-19,WAS,MIN,4.4,1,7,36,MIN,MIN,ft_make,10,False,False,,Brewer Free Throw 1 of 1 (3 PTS),12-14,12,14
0021300156,2013-11-19,WAS,MIN,4.68,1,7,19,WAS,WAS,fg_miss,1,False,False,MISS Nene 16' Jump Shot,,12-14,12,14
0021300156,2013-11-19,WAS,MIN,4.68,1,7,19,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,12-14,12,14
0021300156,2013-11-19,WAS,MIN,4.68,1,7,19,WAS,MIN,foul,3,False,False,,Love L.B.FOUL (P1.T2),12-14,12,14
