game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300946,2014-03-10,NYK,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300946,2014-03-10,NYK,PHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Stoudemire vs. Sims: Tip to Felton,,0-0,0,0
0021300946,2014-03-10,NYK,PHI,0.32,1,11,41,NYK,NYK,fg_miss,1,False,False,MISS Anthony 18' Jump Shot,,0-0,0,0
0021300946,2014-03-10,NYK,PHI,0.35,1,11,39,PHI,PHI,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-0,0,0
0021300946,2014-03-10,NYK,PHI,0.55,1,11,27,PHI,NYK,foul,2,False,False,Stoudemire S.FOUL (P1.T1),,0-0,0,0
0021300946,2014-03-10,NYK,PHI,0.55,1,11,27,PHI,PHI,ft_make,11,False,False,,Sims Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300946,2014-03-10,NYK,PHI,0.55,1,11,27,PHI,PHI,ft_make,12,False,False,,Sims Free Throw 2 of 2 (2 PTS),0-2,0,2
0021300946,2014-03-10,NYK,PHI,0.78,1,11,13,NYK,NYK,tov,1,False,True,Anthony Bad Pass Turnover (P1.T1),,0-2,0,2
0021300946,2014-03-10,NYK,PHI,0.78,1,11,13,NYK,PHI,steal,1,False,True,steal,steal,0-2,0,2
0021300946,2014-03-10,NYK,PHI,1.07,1,10,56,PHI,PHI,fg_make,1,False,False,,Carter-Williams 10' Jump Shot (2 PTS),0-4,0,4
0021300946,2014-03-10,NYK,PHI,1.42,1,10,35,NYK,NYK,fg_miss,1,False,False,MISS Anthony 17' Jump Shot,,0-4,0,4
0021300946,2014-03-10,NYK,PHI,1.45,1,10,33,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),0-4,0,4
0021300946,2014-03-10,NYK,PHI,1.55,1,10,27,PHI,PHI,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,0-4,0,4
0021300946,2014-03-10,NYK,PHI,1.58,1,10,25,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,0-4,0,4
0021300946,2014-03-10,NYK,PHI,1.68,1,10,19,NYK,PHI,foul,2,False,False,,Thompson S.FOUL (P1.T1),0-4,0,4
0021300946,2014-03-10,NYK,PHI,1.68,1,10,19,NYK,NYK,ft_make,11,False,False,Smith Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021300946,2014-03-10,NYK,PHI,1.68,1,10,19,NYK,NYK,ft_miss,12,False,False,MISS Smith Free Throw 2 of 2,,1-4,1,4
0021300946,2014-03-10,NYK,PHI,1.7,1,10,18,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:2),1-4,1,4
0021300946,2014-03-10,NYK,PHI,1.85,1,10,9,PHI,PHI,fg_make,77,False,False,,Carter-Williams 5' Driving Jump Shot (4 PTS),1-6,1,6
0021300946,2014-03-10,NYK,PHI,2.07,1,9,56,NYK,NYK,fg_make,40,False,False,Stoudemire 3' Layup (2 PTS) (Anthony 1 AST),,3-6,3,6
0021300946,2014-03-10,NYK,PHI,2.35,1,9,39,PHI,PHI,fg_make,1,False,False,,Young 15' Jump Shot (2 PTS),3-8,3,8
0021300946,2014-03-10,NYK,PHI,2.57,1,9,26,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,3-8,3,8
0021300946,2014-03-10,NYK,PHI,2.6,1,9,24,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:3),3-8,3,8
0021300946,2014-03-10,NYK,PHI,2.8,1,9,12,PHI,PHI,fg_miss,1,False,False,,MISS Young 17' Jump Shot,3-8,3,8
0021300946,2014-03-10,NYK,PHI,2.82,1,9,11,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,3-8,3,8
0021300946,2014-03-10,NYK,PHI,2.98,1,9,1,NYK,NYK,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (4 PTS) (Anthony 2 AST),,6-8,6,8
0021300946,2014-03-10,NYK,PHI,3.37,1,8,38,PHI,PHI,tov,2,False,True,,Young Lost Ball Turnover (P1.T1),6-8,6,8
0021300946,2014-03-10,NYK,PHI,3.37,1,8,38,PHI,NYK,steal,2,False,True,steal,steal,6-8,6,8
0021300946,2014-03-10,NYK,PHI,3.53,1,8,28,NYK,NYK,fg3_make,80,False,False,Smith 25' 3PT Step Back Jump Shot (7 PTS) (Shumpert 1 AST),,9-8,9,8
0021300946,2014-03-10,NYK,PHI,3.97,1,8,2,PHI,PHI,tov,1,False,True,,Sims Bad Pass Turnover (P1.T2),9-8,9,8
0021300946,2014-03-10,NYK,PHI,3.97,1,8,2,PHI,NYK,steal,1,False,True,steal,steal,9-8,9,8
0021300946,2014-03-10,NYK,PHI,4.02,1,7,59,NYK,NYK,fg_make,52,False,False,Smith 2' Alley Oop Dunk (9 PTS) (Felton 1 AST),,11-8,11,8
