game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301169,2014-04-09,MIN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301169,2014-04-09,MIN,CHI,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Noah: Tip to Rubio,,0-0,0,0
0021301169,2014-04-09,MIN,CHI,0.3,1,11,42,MIN,MIN,fg_miss,1,False,False,MISS Rubio 19' Jump Shot,,0-0,0,0
0021301169,2014-04-09,MIN,CHI,0.33,1,11,40,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021301169,2014-04-09,MIN,CHI,0.52,1,11,29,CHI,CHI,fg_miss,79,False,False,,MISS Butler 15' Pullup Jump Shot,0-0,0,0
0021301169,2014-04-09,MIN,CHI,0.53,1,11,28,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021301169,2014-04-09,MIN,CHI,0.75,1,11,15,MIN,MIN,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,0-0,0,0
0021301169,2014-04-09,MIN,CHI,0.77,1,11,14,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),0-0,0,0
0021301169,2014-04-09,MIN,CHI,1.05,1,10,57,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 17' Jump Shot,0-0,0,0
0021301169,2014-04-09,MIN,CHI,1.07,1,10,56,MIN,MIN,reb,0,False,False,Hummel REBOUND (Off:0 Def:1),,0-0,0,0
0021301169,2014-04-09,MIN,CHI,1.22,1,10,47,MIN,MIN,fg_miss,1,False,False,MISS Dieng 5' Jump Shot,,0-0,0,0
0021301169,2014-04-09,MIN,CHI,1.25,1,10,45,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:1),,0-0,0,0
0021301169,2014-04-09,MIN,CHI,1.4,1,10,36,MIN,CHI,foul,2,False,False,,Dunleavy S.FOUL (P1.T1),0-0,0,0
0021301169,2014-04-09,MIN,CHI,1.4,1,10,36,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021301169,2014-04-09,MIN,CHI,1.4,1,10,36,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021301169,2014-04-09,MIN,CHI,1.72,1,10,17,CHI,CHI,fg_miss,47,False,False,,MISS Boozer 14' Turnaround Jump Shot,2-0,2,0
0021301169,2014-04-09,MIN,CHI,1.73,1,10,16,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,2-0,2,0
0021301169,2014-04-09,MIN,CHI,1.82,1,10,11,,MIN,jump_ball,0,False,False,Jump Ball Love vs. Hinrich: Tip to Dieng,,2-0,2,0
0021301169,2014-04-09,MIN,CHI,1.92,1,10,5,MIN,MIN,fg_miss,1,False,False,MISS Dieng 14' Jump Shot,,2-0,2,0
0021301169,2014-04-09,MIN,CHI,1.95,1,10,3,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:2),2-0,2,0
0021301169,2014-04-09,MIN,CHI,2.2,1,9,48,CHI,CHI,fg3_make,1,False,False,,Butler 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),2-3,2,3
0021301169,2014-04-09,MIN,CHI,2.48,1,9,31,MIN,MIN,fg_miss,1,False,False,MISS Love 16' Jump Shot,,2-3,2,3
0021301169,2014-04-09,MIN,CHI,2.5,1,9,30,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),2-3,2,3
0021301169,2014-04-09,MIN,CHI,2.7,1,9,18,CHI,CHI,fg3_make,1,False,False,,Dunleavy 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),2-6,2,6
0021301169,2014-04-09,MIN,CHI,2.92,1,9,5,MIN,MIN,tov,2,False,True,Brewer Lost Ball Turnover (P1.T1),,2-6,2,6
0021301169,2014-04-09,MIN,CHI,2.92,1,9,5,MIN,CHI,steal,2,False,True,steal,steal,2-6,2,6
0021301169,2014-04-09,MIN,CHI,3.05,1,8,57,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 12' Jump Shot,2-6,2,6
0021301169,2014-04-09,MIN,CHI,3.07,1,8,56,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:2),,2-6,2,6
0021301169,2014-04-09,MIN,CHI,3.38,1,8,37,MIN,MIN,fg_make,47,False,False,Love 10' Turnaround Jump Shot (2 PTS) (Rubio 1 AST),,4-6,4,6
0021301169,2014-04-09,MIN,CHI,3.73,1,8,16,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich 25' 3PT Jump Shot,4-6,4,6
0021301169,2014-04-09,MIN,CHI,3.75,1,8,15,MIN,MIN,reb,0,False,False,Hummel REBOUND (Off:0 Def:2),,4-6,4,6
0021301169,2014-04-09,MIN,CHI,3.88,1,8,7,MIN,MIN,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,4-6,4,6
0021301169,2014-04-09,MIN,CHI,3.9,1,8,6,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),4-6,4,6
0021301169,2014-04-09,MIN,CHI,4.18,1,7,49,CHI,CHI,fg_miss,5,True,False,,MISS Butler 2' Layup,4-6,4,6
0021301169,2014-04-09,MIN,CHI,4.18,1,7,49,CHI,MIN,block,5,True,False,block,block,4-6,4,6
0021301169,2014-04-09,MIN,CHI,4.22,1,7,47,MIN,MIN,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,4-6,4,6
0021301169,2014-04-09,MIN,CHI,4.33,1,7,40,MIN,MIN,fg3_make,1,False,False,Rubio 25' 3PT Jump Shot (5 PTS) (Brewer 1 AST),,7-6,7,6
0021301169,2014-04-09,MIN,CHI,4.6,1,7,24,CHI,CHI,fg_make,5,False,False,,Boozer 1' Layup (2 PTS) (Butler 1 AST),7-8,7,8
0021301169,2014-04-09,MIN,CHI,5.07,1,6,56,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#2),,7-8,7,8
0021301169,2014-04-09,MIN,CHI,5.35,1,6,39,CHI,CHI,fg_make,77,False,False,,Dunleavy 9' Driving Jump Shot (5 PTS),7-10,7,10
0021301169,2014-04-09,MIN,CHI,5.68,1,6,19,MIN,MIN,fg3_miss,80,False,False,MISS Rubio 24' 3PT Step Back Jump Shot,,7-10,7,10
0021301169,2014-04-09,MIN,CHI,5.7,1,6,18,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,7-10,7,10
0021301169,2014-04-09,MIN,CHI,5.82,1,6,11,MIN,MIN,fg_miss,42,True,False,MISS Rubio 1' Driving Layup,,7-10,7,10
0021301169,2014-04-09,MIN,CHI,5.82,1,6,11,MIN,CHI,block,42,True,False,block,block,7-10,7,10
0021301169,2014-04-09,MIN,CHI,5.82,1,6,11,CHI,CHI,reb,0,False,False,,Bulls Rebound,7-10,7,10
0021301169,2014-04-09,MIN,CHI,5.87,1,6,8,CHI,CHI,fg_miss,65,False,False,,MISS Dunleavy 5' Jump Hook Shot,7-10,7,10
0021301169,2014-04-09,MIN,CHI,5.9,1,6,6,MIN,MIN,reb,0,False,False,Hummel REBOUND (Off:0 Def:3),,7-10,7,10
0021301169,2014-04-09,MIN,CHI,5.98,1,6,1,MIN,MIN,fg_make,46,False,False,Brewer 3' Running Jump Shot (2 PTS) (Rubio 2 AST),,9-10,9,10
0021301169,2014-04-09,MIN,CHI,6.22,1,5,47,MIN,CHI,foul,4,False,False,,Boozer OFF.Foul (P1),9-10,9,10
0021301169,2014-04-09,MIN,CHI,6.22,1,5,47,CHI,CHI,tov,5,False,False,,Boozer Foul Turnover (P1.T1),9-10,9,10
0021301169,2014-04-09,MIN,CHI,6.22,1,5,47,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,9-10,9,10
0021301169,2014-04-09,MIN,CHI,6.4,1,5,36,MIN,CHI,foul,1,False,False,,Hinrich P.FOUL (P1.T2),9-10,9,10
0021301169,2014-04-09,MIN,CHI,6.5,1,5,30,MIN,MIN,fg_miss,1,False,False,MISS Love 21' Jump Shot,,9-10,9,10
0021301169,2014-04-09,MIN,CHI,6.52,1,5,29,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),9-10,9,10
0021301169,2014-04-09,MIN,CHI,6.78,1,5,13,CHI,CHI,fg_make,1,False,False,,Noah 20' Jump Shot (2 PTS) (Butler 2 AST),9-12,9,12
0021301169,2014-04-09,MIN,CHI,7.08,1,4,55,MIN,MIN,fg3_miss,1,False,False,MISS Brewer  3PT Jump Shot,,9-12,9,12
0021301169,2014-04-09,MIN,CHI,7.1,1,4,54,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:3),9-12,9,12
0021301169,2014-04-09,MIN,CHI,7.43,1,4,34,CHI,CHI,fg_make,1,False,False,,Hinrich 20' Jump Shot (2 PTS) (Butler 3 AST),9-14,9,14
0021301169,2014-04-09,MIN,CHI,7.5,1,4,30,MIN,MIN,timeout,2,False,False,TIMBERWOLVES Timeout: Short (Full 1 Short 1),,9-14,9,14
0021301169,2014-04-09,MIN,CHI,7.67,1,4,20,MIN,MIN,fg_make,42,False,False,Rubio 1' Driving Layup (7 PTS),,11-14,11,14
0021301169,2014-04-09,MIN,CHI,7.9,1,4,6,CHI,CHI,fg_miss,1,True,False,,MISS Boozer 4' Jump Shot,11-14,11,14
0021301169,2014-04-09,MIN,CHI,7.9,1,4,6,CHI,MIN,block,1,True,False,block,block,11-14,11,14
0021301169,2014-04-09,MIN,CHI,7.93,1,4,4,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:3),,11-14,11,14
0021301169,2014-04-09,MIN,CHI,8.05,1,3,57,MIN,MIN,fg_miss,5,True,False,MISS Rubio 3' Layup,,11-14,11,14
0021301169,2014-04-09,MIN,CHI,8.05,1,3,57,MIN,CHI,block,5,True,False,block,block,11-14,11,14
0021301169,2014-04-09,MIN,CHI,8.07,1,3,56,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:2 Def:0),,11-14,11,14
0021301169,2014-04-09,MIN,CHI,8.08,1,3,55,MIN,MIN,fg_make,5,False,False,Dieng 2' Layup (2 PTS),,13-14,13,14
0021301169,2014-04-09,MIN,CHI,8.52,1,3,29,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 28' 3PT Jump Shot,13-14,13,14
0021301169,2014-04-09,MIN,CHI,8.52,1,3,29,CHI,CHI,reb,0,False,False,,Bulls Rebound,13-14,13,14
0021301169,2014-04-09,MIN,CHI,8.52,1,3,29,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#2),13-14,13,14
0021301169,2014-04-09,MIN,CHI,8.88,1,3,7,MIN,MIN,fg_miss,1,False,False,MISS Rubio 22' Jump Shot,,13-14,13,14
0021301169,2014-04-09,MIN,CHI,8.9,1,3,6,MIN,MIN,fg_make,87,False,False,Hummel  Putback Dunk (2 PTS),,15-14,15,14
0021301169,2014-04-09,MIN,CHI,8.9,1,3,6,MIN,MIN,reb,0,False,False,Hummel REBOUND (Off:1 Def:3),,13-14,13,14
0021301169,2014-04-09,MIN,CHI,9.18,1,2,49,CHI,CHI,fg_make,73,False,False,,Augustin 1' Driving Reverse Layup (2 PTS) (Noah 2 AST),15-16,15,16
0021301169,2014-04-09,MIN,CHI,9.47,1,2,32,MIN,MIN,fg3_make,1,False,False,Love 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),,18-16,18,16
0021301169,2014-04-09,MIN,CHI,9.62,1,2,23,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),18-16,18,16
0021301169,2014-04-09,MIN,CHI,9.75,1,2,15,CHI,CHI,fg3_make,1,False,False,,Augustin 24' 3PT Jump Shot (5 PTS) (Dunleavy 1 AST),18-19,18,19
0021301169,2014-04-09,MIN,CHI,10.08,1,1,55,MIN,MIN,fg_miss,1,False,False,MISS Rubio 20' Jump Shot,,18-19,18,19
0021301169,2014-04-09,MIN,CHI,10.1,1,1,54,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:2),18-19,18,19
0021301169,2014-04-09,MIN,CHI,10.17,1,1,50,CHI,CHI,tov,1,False,True,,Boozer Bad Pass Turnover (P2.T3),18-19,18,19
0021301169,2014-04-09,MIN,CHI,10.17,1,1,50,CHI,MIN,steal,1,False,True,steal,steal,18-19,18,19
0021301169,2014-04-09,MIN,CHI,10.33,1,1,40,MIN,MIN,fg_make,1,False,False,Cunningham 21' Jump Shot (2 PTS) (Rubio 4 AST),,20-19,20,19
0021301169,2014-04-09,MIN,CHI,10.75,1,1,15,CHI,CHI,fg_make,65,False,False,,Boozer 6' Jump Hook Shot (4 PTS),20-21,20,21
0021301169,2014-04-09,MIN,CHI,11.02,1,0,59,MIN,CHI,foul,2,False,False,,Boozer S.FOUL (P2.T3),20-21,20,21
0021301169,2014-04-09,MIN,CHI,11.02,1,0,59,MIN,MIN,ft_miss,11,False,False,MISS Brewer Free Throw 1 of 2,,20-21,20,21
0021301169,2014-04-09,MIN,CHI,11.02,1,0,59,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,20-21,20,21
0021301169,2014-04-09,MIN,CHI,11.02,1,0,59,MIN,MIN,ft_make,12,False,False,Brewer Free Throw 2 of 2 (3 PTS),,21-21,21,21
0021301169,2014-04-09,MIN,CHI,11.2,1,0,48,CHI,CHI,tov,1,False,True,,Augustin Bad Pass Turnover (P1.T4),21-21,21,21
