game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300241,2013-11-30,WAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300241,2013-11-30,WAS,ATL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Horford: Tip to Wall,,0-0,0,0
0021300241,2013-11-30,WAS,ATL,0.3,1,11,42,WAS,WAS,fg3_make,1,False,False,Webster 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),,3-0,3,0
0021300241,2013-11-30,WAS,ATL,0.63,1,11,22,ATL,ATL,fg_make,5,False,False,,Carroll 1' Layup (2 PTS) (Millsap 1 AST),3-2,3,2
0021300241,2013-11-30,WAS,ATL,0.78,1,11,13,WAS,WAS,fg3_miss,1,False,False,MISS Webster  3PT Jump Shot,,3-2,3,2
0021300241,2013-11-30,WAS,ATL,0.82,1,11,11,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),3-2,3,2
0021300241,2013-11-30,WAS,ATL,1.13,1,10,52,ATL,ATL,fg_make,1,False,False,,Millsap 19' Jump Shot (2 PTS) (Teague 1 AST),3-4,3,4
0021300241,2013-11-30,WAS,ATL,1.37,1,10,38,WAS,WAS,fg_make,86,False,False,Gortat 10' Turnaround Fadeaway (2 PTS),,5-4,5,4
0021300241,2013-11-30,WAS,ATL,1.67,1,10,20,ATL,ATL,tov,2,False,True,,Millsap Lost Ball Turnover (P1.T1),5-4,5,4
0021300241,2013-11-30,WAS,ATL,1.67,1,10,20,ATL,WAS,steal,2,False,True,steal,steal,5-4,5,4
0021300241,2013-11-30,WAS,ATL,1.73,1,10,16,WAS,ATL,foul,2,False,False,,Carroll S.FOUL (P1.T1),5-4,5,4
0021300241,2013-11-30,WAS,ATL,1.73,1,10,16,WAS,WAS,ft_miss,11,False,False,MISS Wall Free Throw 1 of 2,,5-4,5,4
0021300241,2013-11-30,WAS,ATL,1.73,1,10,16,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,5-4,5,4
0021300241,2013-11-30,WAS,ATL,1.73,1,10,16,WAS,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (1 PTS),,6-4,6,4
0021300241,2013-11-30,WAS,ATL,2.02,1,9,59,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P1.T2),6-4,6,4
0021300241,2013-11-30,WAS,ATL,2.02,1,9,59,ATL,WAS,steal,1,False,True,steal,steal,6-4,6,4
0021300241,2013-11-30,WAS,ATL,2.33,1,9,40,WAS,WAS,fg_miss,5,False,False,MISS Nene 2' Layup,,6-4,6,4
0021300241,2013-11-30,WAS,ATL,2.35,1,9,39,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),6-4,6,4
0021300241,2013-11-30,WAS,ATL,2.52,1,9,29,ATL,ATL,fg_miss,1,False,False,,MISS Horford 13' Jump Shot,6-4,6,4
