game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300271,2013-12-04,HOU,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300271,2013-12-04,HOU,PHX,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Plumlee: Tip to Beverley,,0-0,0,0
0021300271,2013-12-04,HOU,PHX,0.35,1,11,39,HOU,HOU,fg_make,1,False,False,Jones 21' Jump Shot (2 PTS),,2-0,2,0
0021300271,2013-12-04,HOU,PHX,0.73,1,11,16,PHX,PHX,fg_make,47,False,False,,Frye 14' Turnaround Jump Shot (2 PTS) (Dragic 1 AST),2-2,2,2
0021300271,2013-12-04,HOU,PHX,0.92,1,11,5,HOU,HOU,fg_miss,42,False,False,MISS Howard 1' Driving Layup,,2-2,2,2
0021300271,2013-12-04,HOU,PHX,0.93,1,11,4,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:1 Def:0),,2-2,2,2
0021300271,2013-12-04,HOU,PHX,1.03,1,10,58,HOU,HOU,fg_miss,5,False,False,MISS Howard 2' Layup,,2-2,2,2
0021300271,2013-12-04,HOU,PHX,1.05,1,10,57,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-2,2,2
0021300271,2013-12-04,HOU,PHX,1.13,1,10,52,PHX,PHX,fg_miss,5,False,False,,MISS Tucker 1' Layup,2-2,2,2
0021300271,2013-12-04,HOU,PHX,1.15,1,10,51,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),2-2,2,2
0021300271,2013-12-04,HOU,PHX,1.17,1,10,50,PHX,PHX,fg_make,72,False,False,,Plumlee 2' Putback Layup (2 PTS),2-4,2,4
0021300271,2013-12-04,HOU,PHX,1.57,1,10,26,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,2-4,2,4
0021300271,2013-12-04,HOU,PHX,1.58,1,10,25,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),2-4,2,4
0021300271,2013-12-04,HOU,PHX,1.75,1,10,15,PHX,PHX,fg3_miss,1,False,False,,MISS Frye  3PT Jump Shot,2-4,2,4
0021300271,2013-12-04,HOU,PHX,1.77,1,10,14,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,2-4,2,4
0021300271,2013-12-04,HOU,PHX,1.92,1,10,5,HOU,HOU,fg_miss,5,True,False,MISS Jones  Layup,,2-4,2,4
0021300271,2013-12-04,HOU,PHX,1.92,1,10,5,HOU,PHX,block,5,True,False,block,block,2-4,2,4
0021300271,2013-12-04,HOU,PHX,1.95,1,10,3,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,2-4,2,4
0021300271,2013-12-04,HOU,PHX,1.98,1,10,1,HOU,HOU,fg_miss,47,False,False,MISS Jones 4' Turnaround Jump Shot,,2-4,2,4
0021300271,2013-12-04,HOU,PHX,2.0,1,10,0,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,2-4,2,4
0021300271,2013-12-04,HOU,PHX,2.0,1,10,0,HOU,PHX,foul,2,False,False,,Frye S.FOUL (P1.T1),2-4,2,4
