game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300738,2014-02-06,GSW,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300738,2014-02-06,GSW,CHI,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball O'Neal vs. Noah: Tip to Hinrich,,0-0,0,0
0021300738,2014-02-06,GSW,CHI,0.27,1,11,44,CHI,GSW,foul,11,False,False,O'Neal T.FOUL (P0.T0),,0-0,0,0
0021300738,2014-02-06,GSW,CHI,0.27,1,11,44,CHI,CHI,ft_make,16,False,False,,Dunleavy Free Throw Technical (1 PTS),0-1,0,1
0021300738,2014-02-06,GSW,CHI,0.38,1,11,37,CHI,GSW,foul,2,False,False,O'Neal S.FOUL (P1.T1),,0-1,0,1
0021300738,2014-02-06,GSW,CHI,0.38,1,11,37,CHI,CHI,ft_make,11,False,False,,Noah Free Throw 1 of 2 (1 PTS),0-2,0,2
0021300738,2014-02-06,GSW,CHI,0.38,1,11,37,CHI,CHI,ft_miss,12,False,False,,MISS Noah Free Throw 2 of 2,0-2,0,2
0021300738,2014-02-06,GSW,CHI,0.42,1,11,35,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,0-2,0,2
0021300738,2014-02-06,GSW,CHI,0.73,1,11,16,GSW,GSW,fg_miss,65,False,False,MISS O'Neal 5' Jump Hook Shot,,0-2,0,2
0021300738,2014-02-06,GSW,CHI,0.77,1,11,14,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),0-2,0,2
0021300738,2014-02-06,GSW,CHI,0.98,1,11,1,CHI,CHI,fg_miss,47,False,False,,MISS Gibson 11' Turnaround Jump Shot,0-2,0,2
0021300738,2014-02-06,GSW,CHI,1.0,1,11,0,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,0-2,0,2
0021300738,2014-02-06,GSW,CHI,1.23,1,10,46,GSW,GSW,fg_miss,1,False,False,MISS Curry 21' Jump Shot,,0-2,0,2
0021300738,2014-02-06,GSW,CHI,1.25,1,10,45,GSW,GSW,reb,0,False,False,O'Neal REBOUND (Off:1 Def:0),,0-2,0,2
0021300738,2014-02-06,GSW,CHI,1.28,1,10,43,GSW,GSW,fg_make,65,False,False,O'Neal 4' Jump Hook Shot (2 PTS),,2-2,2,2
0021300738,2014-02-06,GSW,CHI,1.62,1,10,23,CHI,CHI,fg3_make,79,False,False,,Hinrich 24' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),2-5,2,5
0021300738,2014-02-06,GSW,CHI,1.85,1,10,9,GSW,GSW,fg_make,80,False,False,Curry 15' Step Back Jump Shot (2 PTS),,4-5,4,5
0021300738,2014-02-06,GSW,CHI,2.2,1,9,48,CHI,CHI,fg_make,80,False,False,,Gibson 13' Step Back Jump Shot (2 PTS) (Butler 2 AST),4-7,4,7
0021300738,2014-02-06,GSW,CHI,2.58,1,9,25,GSW,GSW,fg3_miss,79,False,False,MISS Green 25' 3PT Pullup Jump Shot,,4-7,4,7
0021300738,2014-02-06,GSW,CHI,2.6,1,9,24,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),4-7,4,7
0021300738,2014-02-06,GSW,CHI,2.92,1,9,5,CHI,CHI,fg_make,1,False,False,,Noah 19' Jump Shot (3 PTS) (Dunleavy 1 AST),4-9,4,9
0021300738,2014-02-06,GSW,CHI,3.18,1,8,49,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,4-9,4,9
0021300738,2014-02-06,GSW,CHI,3.18,1,8,49,GSW,CHI,steal,1,False,True,steal,steal,4-9,4,9
