game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301062,2014-03-26,WAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301062,2014-03-26,WAS,PHX,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Plumlee: Tip to Wall,,0-0,0,0
0021301062,2014-03-26,WAS,PHX,0.37,1,11,38,WAS,WAS,fg_miss,5,False,False,MISS Ariza 1' Layup,,0-0,0,0
0021301062,2014-03-26,WAS,PHX,0.38,1,11,37,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0021301062,2014-03-26,WAS,PHX,0.63,1,11,22,PHX,PHX,fg_make,79,False,False,,Dragic 12' Pullup Jump Shot (2 PTS),0-2,0,2
0021301062,2014-03-26,WAS,PHX,0.9,1,11,6,WAS,WAS,fg_make,1,False,False,Wall 21' Jump Shot (2 PTS) (Beal 1 AST),,2-2,2,2
0021301062,2014-03-26,WAS,PHX,1.23,1,10,46,PHX,PHX,tov,1,False,False,,Bledsoe Bad Pass Turnover (P1.T1),2-2,2,2
0021301062,2014-03-26,WAS,PHX,1.42,1,10,35,WAS,WAS,fg_miss,1,False,False,MISS Wall 15' Jump Shot,,2-2,2,2
0021301062,2014-03-26,WAS,PHX,1.43,1,10,34,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,2-2,2,2
0021301062,2014-03-26,WAS,PHX,1.53,1,10,28,WAS,WAS,fg_miss,1,False,False,MISS Booker 6' Jump Shot,,2-2,2,2
0021301062,2014-03-26,WAS,PHX,1.55,1,10,27,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),2-2,2,2
0021301062,2014-03-26,WAS,PHX,1.8,1,10,12,PHX,PHX,fg_make,7,False,False,,Frye  Dunk (2 PTS) (Tucker 1 AST),2-4,2,4
0021301062,2014-03-26,WAS,PHX,1.97,1,10,2,WAS,WAS,fg_miss,1,False,False,MISS Beal 16' Jump Shot,,2-4,2,4
0021301062,2014-03-26,WAS,PHX,1.98,1,10,1,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),2-4,2,4
0021301062,2014-03-26,WAS,PHX,2.25,1,9,45,PHX,PHX,fg_miss,1,False,False,,MISS Dragic 21' Jump Shot,2-4,2,4
0021301062,2014-03-26,WAS,PHX,2.27,1,9,44,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,2-4,2,4
0021301062,2014-03-26,WAS,PHX,2.48,1,9,31,WAS,WAS,fg_make,63,False,False,Beal 8' Fadeaway Jumper (2 PTS) (Ariza 1 AST),,4-4,4,4
