game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300909,2014-03-05,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300909,2014-03-05,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Noah: Tip to Jennings,,0-0,0,0
0021300909,2014-03-05,DET,CHI,0.15,1,11,51,DET,DET,tov,1,False,True,Jennings Bad Pass Turnover (P1.T1),,0-0,0,0
0021300909,2014-03-05,DET,CHI,0.15,1,11,51,DET,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021300909,2014-03-05,DET,CHI,0.3,1,11,42,CHI,CHI,fg3_miss,1,True,False,,MISS Dunleavy 25' 3PT Jump Shot,0-0,0,0
0021300909,2014-03-05,DET,CHI,0.3,1,11,42,CHI,DET,block,1,True,False,block,block,0-0,0,0
0021300909,2014-03-05,DET,CHI,0.35,1,11,39,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,0-0,0,0
0021300909,2014-03-05,DET,CHI,0.67,1,11,20,DET,DET,fg3_miss,1,False,False,MISS Singler  3PT Jump Shot,,0-0,0,0
0021300909,2014-03-05,DET,CHI,0.68,1,11,19,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-0,0,0
0021300909,2014-03-05,DET,CHI,0.97,1,11,2,CHI,CHI,fg_make,1,False,False,,Boozer 13' Jump Shot (2 PTS) (Dunleavy 1 AST),0-2,0,2
0021300909,2014-03-05,DET,CHI,1.45,1,10,33,DET,DET,fg3_miss,1,False,False,MISS Smith  3PT Jump Shot,,0-2,0,2
0021300909,2014-03-05,DET,CHI,1.48,1,10,31,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),0-2,0,2
0021300909,2014-03-05,DET,CHI,1.68,1,10,19,CHI,DET,foul,1,False,False,Singler P.FOUL (P1.T1),,0-2,0,2
0021300909,2014-03-05,DET,CHI,1.9,1,10,6,CHI,CHI,fg_miss,1,True,False,,MISS Butler 5' Jump Shot,0-2,0,2
0021300909,2014-03-05,DET,CHI,1.9,1,10,6,CHI,DET,block,1,True,False,block,block,0-2,0,2
0021300909,2014-03-05,DET,CHI,1.95,1,10,3,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-2,0,2
0021300909,2014-03-05,DET,CHI,2.05,1,9,57,DET,DET,fg3_miss,1,False,False,MISS Singler 24' 3PT Jump Shot,,0-2,0,2
0021300909,2014-03-05,DET,CHI,2.07,1,9,56,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-2,0,2
0021300909,2014-03-05,DET,CHI,2.1,1,9,54,CHI,DET,foul,1,False,False,Drummond P.FOUL (P1.T2),,0-2,0,2
0021300909,2014-03-05,DET,CHI,2.2,1,9,48,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 19' Jump Shot,0-2,0,2
0021300909,2014-03-05,DET,CHI,2.22,1,9,47,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,0-2,0,2
0021300909,2014-03-05,DET,CHI,2.55,1,9,27,DET,DET,fg_make,1,False,False,Singler 17' Jump Shot (2 PTS) (Smith 1 AST),,2-2,2,2
0021300909,2014-03-05,DET,CHI,2.92,1,9,5,CHI,CHI,fg3_make,1,False,False,,Dunleavy 26' 3PT Jump Shot (3 PTS) (Boozer 1 AST),2-5,2,5
0021300909,2014-03-05,DET,CHI,3.18,1,8,49,DET,DET,fg_miss,3,False,False,MISS Smith 6' Hook Shot,,2-5,2,5
0021300909,2014-03-05,DET,CHI,3.2,1,8,48,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),2-5,2,5
0021300909,2014-03-05,DET,CHI,3.42,1,8,35,CHI,CHI,fg_make,5,False,False,,Butler 1' Layup (2 PTS) (Noah 1 AST),2-7,2,7
0021300909,2014-03-05,DET,CHI,3.75,1,8,15,DET,DET,tov,4,False,False,Monroe Traveling Turnover (P1.T2),,2-7,2,7
0021300909,2014-03-05,DET,CHI,3.98,1,8,1,DET,CHI,foul,4,False,False,,Noah OFF.Foul (P1),2-7,2,7
0021300909,2014-03-05,DET,CHI,3.98,1,8,1,CHI,CHI,tov,5,False,False,,Noah Foul Turnover (P1.T1),2-7,2,7
0021300909,2014-03-05,DET,CHI,4.23,1,7,46,DET,DET,fg3_miss,1,False,False,MISS Singler 26' 3PT Jump Shot,,2-7,2,7
0021300909,2014-03-05,DET,CHI,4.25,1,7,45,CHI,CHI,reb,0,False,False,,Bulls Rebound,2-7,2,7
0021300909,2014-03-05,DET,CHI,4.52,1,7,29,CHI,CHI,fg_miss,1,False,False,,MISS Noah 21' Jump Shot,2-7,2,7
0021300909,2014-03-05,DET,CHI,4.53,1,7,28,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:2),,2-7,2,7
0021300909,2014-03-05,DET,CHI,4.65,1,7,21,DET,DET,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,2-7,2,7
0021300909,2014-03-05,DET,CHI,4.67,1,7,20,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:2),,2-7,2,7
0021300909,2014-03-05,DET,CHI,4.67,1,7,20,DET,DET,fg_miss,5,True,False,MISS Monroe  Layup,,2-7,2,7
0021300909,2014-03-05,DET,CHI,4.67,1,7,20,DET,CHI,block,5,True,False,block,block,2-7,2,7
0021300909,2014-03-05,DET,CHI,4.67,1,7,20,DET,DET,reb,0,False,False,PISTONS Rebound,,2-7,2,7
0021300909,2014-03-05,DET,CHI,4.87,1,7,8,DET,DET,fg_make,42,False,False,Singler  Driving Layup (4 PTS),,4-7,4,7
0021300909,2014-03-05,DET,CHI,5.15,1,6,51,CHI,CHI,fg3_make,1,False,False,,Hinrich 27' 3PT Jump Shot (3 PTS),4-10,4,10
0021300909,2014-03-05,DET,CHI,5.22,1,6,47,DET,CHI,violation,1,False,False,,Bulls Violation: Delay of game Violation,4-10,4,10
0021300909,2014-03-05,DET,CHI,5.4,1,6,36,DET,DET,fg_make,5,False,False,Singler  Layup (6 PTS) (Monroe 1 AST),,6-10,6,10
0021300909,2014-03-05,DET,CHI,5.4,1,6,36,DET,CHI,foul,2,False,False,,Boozer S.FOUL (P1.T1),6-10,6,10
0021300909,2014-03-05,DET,CHI,5.4,1,6,36,DET,DET,ft_make,10,False,False,Singler Free Throw 1 of 1 (7 PTS),,7-10,7,10
0021300909,2014-03-05,DET,CHI,5.55,1,6,27,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich 27' 3PT Jump Shot,7-10,7,10
0021300909,2014-03-05,DET,CHI,5.57,1,6,26,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,7-10,7,10
0021300909,2014-03-05,DET,CHI,5.75,1,6,15,DET,DET,fg_miss,3,False,False,MISS Monroe 5' Hook Shot,,7-10,7,10
0021300909,2014-03-05,DET,CHI,5.78,1,6,13,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:3),7-10,7,10
0021300909,2014-03-05,DET,CHI,5.98,1,6,1,CHI,CHI,fg_make,1,False,False,,Boozer 12' Jump Shot (4 PTS) (Noah 2 AST),7-12,7,12
0021300909,2014-03-05,DET,CHI,6.3,1,5,42,DET,DET,fg_miss,1,False,False,MISS Jennings 11' Jump Shot,,7-12,7,12
0021300909,2014-03-05,DET,CHI,6.32,1,5,41,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),7-12,7,12
0021300909,2014-03-05,DET,CHI,6.47,1,5,32,CHI,CHI,fg_make,5,False,False,,Boozer 1' Layup (6 PTS) (Noah 3 AST),7-14,7,14
0021300909,2014-03-05,DET,CHI,6.47,1,5,32,CHI,DET,violation,2,False,False,Drummond Violation:Defensive Goaltending,,7-12,7,12
0021300909,2014-03-05,DET,CHI,6.53,1,5,28,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,7-14,7,14
0021300909,2014-03-05,DET,CHI,6.67,1,5,20,DET,CHI,foul,17,False,False,,Bulls T.Foul (Def. 3 Sec Boozer ),7-14,7,14
0021300909,2014-03-05,DET,CHI,6.67,1,5,20,DET,DET,ft_make,16,False,False,Singler Free Throw Technical (8 PTS),,8-14,8,14
0021300909,2014-03-05,DET,CHI,6.87,1,5,8,DET,DET,fg_miss,3,False,False,MISS Smith 6' Hook Shot,,8-14,8,14
0021300909,2014-03-05,DET,CHI,6.88,1,5,7,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),8-14,8,14
0021300909,2014-03-05,DET,CHI,7.08,1,4,55,CHI,CHI,fg_miss,42,False,False,,MISS Hinrich  Driving Layup,8-14,8,14
0021300909,2014-03-05,DET,CHI,7.12,1,4,53,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,8-14,8,14
0021300909,2014-03-05,DET,CHI,7.2,1,4,48,DET,DET,fg3_make,1,False,False,Jennings 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),,11-14,11,14
0021300909,2014-03-05,DET,CHI,7.43,1,4,34,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 27' 3PT Jump Shot,11-14,11,14
0021300909,2014-03-05,DET,CHI,7.45,1,4,33,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:3),,11-14,11,14
0021300909,2014-03-05,DET,CHI,7.62,1,4,23,DET,DET,fg_make,79,False,False,Monroe 19' Pullup Jump Shot (2 PTS) (Jennings 1 AST),,13-14,13,14
0021300909,2014-03-05,DET,CHI,7.92,1,4,5,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 17' Jump Shot,13-14,13,14
0021300909,2014-03-05,DET,CHI,7.93,1,4,4,DET,DET,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,13-14,13,14
0021300909,2014-03-05,DET,CHI,8.03,1,3,58,DET,DET,fg_make,5,False,False,Drummond  Layup (2 PTS) (Jennings 2 AST),,15-14,15,14
