game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300417,2013-12-23,SAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300417,2013-12-23,SAC,NOP,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Davis: Tip to Anderson,,0-0,0,0
0021300417,2013-12-23,SAC,NOP,0.25,1,11,45,NOP,NOP,fg_miss,1,False,False,,MISS Davis 5' Jump Shot,0-0,0,0
0021300417,2013-12-23,SAC,NOP,0.28,1,11,43,NOP,NOP,fg_miss,4,False,False,,MISS Gordon 3' Tip Shot,0-0,0,0
0021300417,2013-12-23,SAC,NOP,0.28,1,11,43,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),0-0,0,0
0021300417,2013-12-23,SAC,NOP,0.32,1,11,41,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021300417,2013-12-23,SAC,NOP,0.63,1,11,22,SAC,SAC,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,0-0,0,0
0021300417,2013-12-23,SAC,NOP,0.63,1,11,22,NOP,NOP,reb,0,False,False,,Pelicans Rebound,0-0,0,0
0021300417,2013-12-23,SAC,NOP,0.75,1,11,15,SAC,NOP,foul,4,False,False,,Gordon OFF.Foul (P1),0-0,0,0
0021300417,2013-12-23,SAC,NOP,0.75,1,11,15,NOP,NOP,tov,5,False,False,,Gordon Foul Turnover (P1.T1),0-0,0,0
0021300417,2013-12-23,SAC,NOP,1.08,1,10,55,SAC,SAC,fg_miss,1,False,False,MISS Cousins 8' Jump Shot,,0-0,0,0
0021300417,2013-12-23,SAC,NOP,1.12,1,10,53,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021300417,2013-12-23,SAC,NOP,1.3,1,10,42,NOP,NOP,fg_make,42,False,False,,Gordon 4' Driving Layup (2 PTS),0-2,0,2
0021300417,2013-12-23,SAC,NOP,1.55,1,10,27,SAC,SAC,fg_miss,1,False,False,MISS Gay 12' Jump Shot,,0-2,0,2
0021300417,2013-12-23,SAC,NOP,1.62,1,10,23,SAC,SAC,fg_make,66,False,False,Cousins 2' Jump Bank Shot (2 PTS),,2-2,2,2
0021300417,2013-12-23,SAC,NOP,1.62,1,10,23,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,0-2,0,2
0021300417,2013-12-23,SAC,NOP,1.75,1,10,15,NOP,NOP,fg_make,1,False,False,,Gordon 4' Jump Shot (4 PTS) (Holiday 1 AST),2-4,2,4
0021300417,2013-12-23,SAC,NOP,2.02,1,9,59,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T1),,2-4,2,4
0021300417,2013-12-23,SAC,NOP,2.02,1,9,59,SAC,NOP,steal,1,False,True,steal,steal,2-4,2,4
0021300417,2013-12-23,SAC,NOP,2.15,1,9,51,NOP,NOP,fg_make,1,False,False,,Aminu 5' Jump Shot (2 PTS),2-6,2,6
0021300417,2013-12-23,SAC,NOP,2.43,1,9,34,SAC,SAC,tov,1,False,True,Gay Bad Pass Turnover (P1.T2),,2-6,2,6
0021300417,2013-12-23,SAC,NOP,2.43,1,9,34,SAC,NOP,steal,1,False,True,steal,steal,2-6,2,6
0021300417,2013-12-23,SAC,NOP,2.57,1,9,26,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,2-6,2,6
0021300417,2013-12-23,SAC,NOP,2.58,1,9,25,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,2-6,2,6
0021300417,2013-12-23,SAC,NOP,2.72,1,9,17,SAC,SAC,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,2-6,2,6
