game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300572,2014-01-15,NOP,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300572,2014-01-15,NOP,HOU,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Howard: Tip to Lin,,0-0,0,0
0021300572,2014-01-15,NOP,HOU,0.27,1,11,44,HOU,HOU,fg_make,52,False,False,,Howard  Alley Oop Dunk (2 PTS) (Harden 1 AST),0-2,0,2
0021300572,2014-01-15,NOP,HOU,0.58,1,11,25,NOP,NOP,fg_make,1,False,False,Smith 17' Jump Shot (2 PTS) (Gordon 1 AST),,2-2,2,2
0021300572,2014-01-15,NOP,HOU,1.02,1,10,59,HOU,HOU,fg_miss,1,False,False,,MISS Jones 21' Jump Shot,2-2,2,2
0021300572,2014-01-15,NOP,HOU,1.03,1,10,58,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-2,2,2
0021300572,2014-01-15,NOP,HOU,1.18,1,10,49,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,2-2,2,2
0021300572,2014-01-15,NOP,HOU,1.22,1,10,47,NOP,NOP,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,2-2,2,2
0021300572,2014-01-15,NOP,HOU,1.32,1,10,41,NOP,NOP,fg_make,5,False,False,Gordon 2' Layup (2 PTS) (Roberts 1 AST),,4-2,4,2
0021300572,2014-01-15,NOP,HOU,1.5,1,10,30,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons 24' 3PT Jump Shot,4-2,4,2
0021300572,2014-01-15,NOP,HOU,1.52,1,10,29,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-2,4,2
0021300572,2014-01-15,NOP,HOU,1.67,1,10,20,NOP,NOP,fg_make,63,False,False,Gordon 14' Fadeaway Jumper (4 PTS),,6-2,6,2
0021300572,2014-01-15,NOP,HOU,2.07,1,9,56,HOU,NOP,foul,2,False,False,Aminu S.FOUL (P1.T1),,6-2,6,2
0021300572,2014-01-15,NOP,HOU,2.07,1,9,56,HOU,HOU,ft_make,11,False,False,,Jones Free Throw 1 of 2 (1 PTS),6-3,6,3
0021300572,2014-01-15,NOP,HOU,2.07,1,9,56,HOU,HOU,ft_miss,12,False,False,,MISS Jones Free Throw 2 of 2,6-3,6,3
0021300572,2014-01-15,NOP,HOU,2.08,1,9,55,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,6-3,6,3
0021300572,2014-01-15,NOP,HOU,2.4,1,9,36,NOP,HOU,foul,2,False,False,,Howard S.FOUL (P1.T1),6-3,6,3
0021300572,2014-01-15,NOP,HOU,2.4,1,9,36,NOP,NOP,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,6-3,6,3
0021300572,2014-01-15,NOP,HOU,2.4,1,9,36,NOP,NOP,reb,1,False,False,PELICANS Rebound,,6-3,6,3
0021300572,2014-01-15,NOP,HOU,2.4,1,9,36,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (1 PTS),,7-3,7,3
0021300572,2014-01-15,NOP,HOU,2.62,1,9,23,HOU,HOU,fg_make,7,False,False,,Jones  Dunk (3 PTS) (Howard 1 AST),7-5,7,5
0021300572,2014-01-15,NOP,HOU,2.87,1,9,8,NOP,NOP,fg_miss,1,False,False,MISS Roberts 20' Jump Shot,,7-5,7,5
0021300572,2014-01-15,NOP,HOU,2.9,1,9,6,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),7-5,7,5
0021300572,2014-01-15,NOP,HOU,3.1,1,8,54,HOU,HOU,fg_miss,5,False,False,,MISS Jones 2' Layup,7-5,7,5
0021300572,2014-01-15,NOP,HOU,3.13,1,8,52,HOU,HOU,fg_make,87,False,False,,Howard  Putback Dunk (4 PTS),7-7,7,7
0021300572,2014-01-15,NOP,HOU,3.13,1,8,52,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),7-5,7,5
