game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301111,2014-04-01,BKN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301111,2014-04-01,BKN,HOU,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Asik: Tip to Pierce,,0-0,0,0
0021301111,2014-04-01,BKN,HOU,0.33,1,11,40,BKN,BKN,fg_miss,1,False,False,MISS Livingston 14' Jump Shot,,0-0,0,0
0021301111,2014-04-01,BKN,HOU,0.35,1,11,39,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-0,0,0
0021301111,2014-04-01,BKN,HOU,0.62,1,11,23,HOU,HOU,fg_miss,3,False,False,,MISS Motiejunas 8' Hook Shot,0-0,0,0
0021301111,2014-04-01,BKN,HOU,0.65,1,11,21,BKN,BKN,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,0-0,0,0
0021301111,2014-04-01,BKN,HOU,0.82,1,11,11,BKN,BKN,fg_make,3,False,False,Johnson 7' Hook Shot (2 PTS),,2-0,2,0
0021301111,2014-04-01,BKN,HOU,1.08,1,10,55,HOU,HOU,fg_miss,3,False,False,,MISS Motiejunas 9' Hook Shot,2-0,2,0
0021301111,2014-04-01,BKN,HOU,1.08,1,10,55,BKN,BKN,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,2-0,2,0
0021301111,2014-04-01,BKN,HOU,1.13,1,10,52,BKN,HOU,foul,1,False,False,,Motiejunas P.FOUL (P1.T1),2-0,2,0
0021301111,2014-04-01,BKN,HOU,1.25,1,10,45,BKN,BKN,fg_make,1,False,False,D. Williams 19' Jump Shot (2 PTS) (Plumlee 1 AST),,4-0,4,0
0021301111,2014-04-01,BKN,HOU,1.48,1,10,31,HOU,HOU,tov,2,False,True,,Asik Lost Ball Turnover (P1.T1),4-0,4,0
0021301111,2014-04-01,BKN,HOU,1.48,1,10,31,HOU,BKN,steal,2,False,True,steal,steal,4-0,4,0
0021301111,2014-04-01,BKN,HOU,1.8,1,10,12,BKN,BKN,fg_miss,1,False,False,MISS D. Williams 17' Jump Shot,,4-0,4,0
0021301111,2014-04-01,BKN,HOU,1.82,1,10,11,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),4-0,4,0
0021301111,2014-04-01,BKN,HOU,1.93,1,10,4,HOU,HOU,fg_make,42,False,False,,Parsons 2' Driving Layup (2 PTS),4-2,4,2
0021301111,2014-04-01,BKN,HOU,2.1,1,9,54,BKN,HOU,foul,1,False,False,,Asik P.FOUL (P1.T2),4-2,4,2
0021301111,2014-04-01,BKN,HOU,2.32,1,9,41,BKN,BKN,fg3_miss,1,False,False,MISS Pierce 24' 3PT Jump Shot,,4-2,4,2
0021301111,2014-04-01,BKN,HOU,2.33,1,9,40,HOU,HOU,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),4-2,4,2
0021301111,2014-04-01,BKN,HOU,2.55,1,9,27,HOU,HOU,fg_miss,42,False,False,,MISS Harden 1' Driving Layup,4-2,4,2
0021301111,2014-04-01,BKN,HOU,2.57,1,9,26,BKN,BKN,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,4-2,4,2
0021301111,2014-04-01,BKN,HOU,2.63,1,9,22,BKN,HOU,foul,29,False,False,,Motiejunas Shooting Block Foul (P2.T3),4-2,4,2
0021301111,2014-04-01,BKN,HOU,2.63,1,9,22,BKN,BKN,ft_make,11,False,False,Livingston Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021301111,2014-04-01,BKN,HOU,2.63,1,9,22,BKN,BKN,ft_make,12,False,False,Livingston Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021301111,2014-04-01,BKN,HOU,2.88,1,9,7,HOU,HOU,fg3_miss,1,False,False,,MISS Lin  3PT Jump Shot,6-2,6,2
0021301111,2014-04-01,BKN,HOU,2.9,1,9,6,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,6-2,6,2
0021301111,2014-04-01,BKN,HOU,3.1,1,8,54,BKN,BKN,fg_miss,1,False,False,MISS Johnson 6' Jump Shot,,6-2,6,2
0021301111,2014-04-01,BKN,HOU,3.12,1,8,53,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),6-2,6,2
0021301111,2014-04-01,BKN,HOU,3.18,1,8,49,HOU,HOU,fg_miss,42,False,False,,MISS Casspi 1' Driving Layup,6-2,6,2
0021301111,2014-04-01,BKN,HOU,3.2,1,8,48,HOU,HOU,reb,0,False,False,,Rockets Rebound,6-2,6,2
0021301111,2014-04-01,BKN,HOU,3.33,1,8,40,HOU,HOU,tov,1,False,False,,Harden Bad Pass Turnover (P1.T2),6-2,6,2
0021301111,2014-04-01,BKN,HOU,3.33,1,8,40,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),6-2,6,2
0021301111,2014-04-01,BKN,HOU,3.5,1,8,30,BKN,BKN,fg_make,52,False,False,Livingston 1' Alley Oop Dunk (4 PTS) (Plumlee 2 AST),,8-2,8,2
0021301111,2014-04-01,BKN,HOU,3.85,1,8,9,HOU,BKN,foul,1,False,False,D. Williams P.FOUL (P1.T1),,8-2,8,2
