game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300512,2014-01-07,NYK,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300512,2014-01-07,NYK,DET,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Bargnani vs. Drummond: Tip to Jennings,,0-0,0,0
0021300512,2014-01-07,NYK,DET,0.32,1,11,41,DET,DET,fg_miss,3,False,False,,MISS Smith 6' Hook Shot,0-0,0,0
0021300512,2014-01-07,NYK,DET,0.35,1,11,39,DET,DET,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),0-0,0,0
0021300512,2014-01-07,NYK,DET,0.42,1,11,35,DET,DET,tov,2,False,True,,Smith Lost Ball Turnover (P1.T1),0-0,0,0
0021300512,2014-01-07,NYK,DET,0.42,1,11,35,DET,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021300512,2014-01-07,NYK,DET,0.78,1,11,13,NYK,NYK,fg_miss,1,False,False,MISS Anthony 19' Jump Shot,,0-0,0,0
0021300512,2014-01-07,NYK,DET,0.82,1,11,11,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021300512,2014-01-07,NYK,DET,0.9,1,11,6,DET,NYK,foul,1,False,False,Anthony P.FOUL (P1.T1),,0-0,0,0
0021300512,2014-01-07,NYK,DET,1.1,1,10,54,DET,DET,fg3_miss,1,False,False,,MISS Jennings 24' 3PT Jump Shot,0-0,0,0
0021300512,2014-01-07,NYK,DET,1.15,1,10,51,NYK,NYK,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,0-0,0,0
0021300512,2014-01-07,NYK,DET,1.43,1,10,34,NYK,NYK,fg_make,1,False,False,Bargnani 18' Jump Shot (2 PTS) (Martin 1 AST),,2-0,2,0
0021300512,2014-01-07,NYK,DET,1.68,1,10,19,DET,DET,tov,1,False,True,,Smith Bad Pass Turnover (P2.T2),2-0,2,0
0021300512,2014-01-07,NYK,DET,1.68,1,10,19,DET,NYK,steal,1,False,True,steal,steal,2-0,2,0
0021300512,2014-01-07,NYK,DET,1.77,1,10,14,NYK,NYK,fg_miss,42,False,False,MISS Felton 3' Driving Layup,,2-0,2,0
0021300512,2014-01-07,NYK,DET,1.8,1,10,12,NYK,NYK,fg_make,72,False,False,Bargnani 3' Putback Layup (4 PTS),,4-0,4,0
0021300512,2014-01-07,NYK,DET,1.8,1,10,12,NYK,NYK,reb,0,False,False,Bargnani REBOUND (Off:1 Def:0),,2-0,2,0
0021300512,2014-01-07,NYK,DET,1.9,1,10,6,DET,NYK,foul,1,False,False,Bargnani P.FOUL (P1.T2),,4-0,4,0
0021300512,2014-01-07,NYK,DET,1.9,1,10,6,DET,DET,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (1 PTS),4-1,4,1
0021300512,2014-01-07,NYK,DET,1.9,1,10,6,DET,DET,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (2 PTS),4-2,4,2
0021300512,2014-01-07,NYK,DET,2.12,1,9,53,NYK,NYK,fg_make,1,False,False,Anthony 6' Jump Shot (2 PTS) (Martin 2 AST),,6-2,6,2
0021300512,2014-01-07,NYK,DET,2.35,1,9,39,DET,DET,fg_make,57,False,False,,Monroe 4' Driving Hook Shot (2 PTS),6-4,6,4
0021300512,2014-01-07,NYK,DET,2.72,1,9,17,NYK,NYK,fg3_miss,1,False,False,MISS Bargnani 25' 3PT Jump Shot,,6-4,6,4
0021300512,2014-01-07,NYK,DET,2.75,1,9,15,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),6-4,6,4
0021300512,2014-01-07,NYK,DET,2.8,1,9,12,DET,NYK,foul,2,False,False,Martin S.FOUL (P1.T3),,6-4,6,4
0021300512,2014-01-07,NYK,DET,2.8,1,9,12,DET,DET,ft_make,11,False,False,,Monroe Free Throw 1 of 2 (3 PTS),6-5,6,5
0021300512,2014-01-07,NYK,DET,2.8,1,9,12,DET,DET,ft_make,12,False,False,,Monroe Free Throw 2 of 2 (4 PTS),6-6,6,6
0021300512,2014-01-07,NYK,DET,2.97,1,9,2,NYK,NYK,fg_make,5,False,False,Felton 2' Layup (2 PTS) (Martin 3 AST),,8-6,8,6
0021300512,2014-01-07,NYK,DET,3.27,1,8,44,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope  3PT Jump Shot,8-6,8,6
0021300512,2014-01-07,NYK,DET,3.28,1,8,43,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,8-6,8,6
0021300512,2014-01-07,NYK,DET,3.58,1,8,25,NYK,NYK,fg_make,73,False,False,Bargnani 1' Driving Reverse Layup (6 PTS) (Shumpert 1 AST),,10-6,10,6
0021300512,2014-01-07,NYK,DET,3.83,1,8,10,DET,DET,fg3_miss,1,False,False,,MISS Jennings 25' 3PT Jump Shot,10-6,10,6
0021300512,2014-01-07,NYK,DET,3.87,1,8,8,NYK,NYK,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,10-6,10,6
0021300512,2014-01-07,NYK,DET,4.12,1,7,53,NYK,NYK,fg_miss,1,False,False,MISS Martin 18' Jump Shot,,10-6,10,6
0021300512,2014-01-07,NYK,DET,4.15,1,7,51,DET,DET,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),10-6,10,6
0021300512,2014-01-07,NYK,DET,4.23,1,7,46,DET,DET,fg_miss,1,False,False,,MISS Smith 6' Jump Shot,10-6,10,6
0021300512,2014-01-07,NYK,DET,4.27,1,7,44,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,10-6,10,6
0021300512,2014-01-07,NYK,DET,4.28,1,7,43,NYK,NYK,tov,1,False,True,Shumpert Bad Pass Turnover (P1.T1),,10-6,10,6
0021300512,2014-01-07,NYK,DET,4.28,1,7,43,NYK,DET,steal,1,False,True,steal,steal,10-6,10,6
0021300512,2014-01-07,NYK,DET,4.3,1,7,42,DET,NYK,foul,1,False,False,Shumpert P.FOUL (P1.T4),,10-6,10,6
0021300512,2014-01-07,NYK,DET,4.62,1,7,23,DET,DET,fg_miss,63,False,False,,MISS Jennings 17' Fadeaway Jumper,10-6,10,6
0021300512,2014-01-07,NYK,DET,4.73,1,7,16,NYK,NYK,reb,0,False,False,Martin REBOUND (Off:0 Def:3),,10-6,10,6
0021300512,2014-01-07,NYK,DET,4.87,1,7,8,NYK,NYK,fg3_make,1,False,False,Bargnani  3PT Jump Shot (9 PTS) (Felton 1 AST),,13-6,13,6
0021300512,2014-01-07,NYK,DET,5.17,1,6,50,DET,NYK,foul,2,False,False,Shumpert S.FOUL (P2.PN),,13-6,13,6
0021300512,2014-01-07,NYK,DET,5.17,1,6,50,DET,DET,ft_make,11,False,False,,Smith Free Throw 1 of 2 (1 PTS),13-7,13,7
0021300512,2014-01-07,NYK,DET,5.17,1,6,50,DET,DET,ft_make,12,False,False,,Smith Free Throw 2 of 2 (2 PTS),13-8,13,8
0021300512,2014-01-07,NYK,DET,5.48,1,6,31,NYK,NYK,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),,16-8,16,8
0021300512,2014-01-07,NYK,DET,5.92,1,6,5,DET,DET,fg_miss,77,False,False,,MISS Caldwell-Pope 5' Driving Jump Shot,16-8,16,8
0021300512,2014-01-07,NYK,DET,5.95,1,6,3,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),16-8,16,8
0021300512,2014-01-07,NYK,DET,5.95,1,6,3,DET,NYK,foul,2,False,False,Martin S.FOUL (P2.PN),,16-8,16,8
0021300512,2014-01-07,NYK,DET,5.95,1,6,3,DET,DET,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,16-8,16,8
0021300512,2014-01-07,NYK,DET,5.95,1,6,3,DET,DET,reb,1,False,False,,Pistons Rebound,16-8,16,8
0021300512,2014-01-07,NYK,DET,5.95,1,6,3,DET,DET,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (3 PTS),16-9,16,9
0021300512,2014-01-07,NYK,DET,6.18,1,5,49,NYK,NYK,fg_miss,5,True,False,MISS Anthony 1' Layup,,16-9,16,9
0021300512,2014-01-07,NYK,DET,6.18,1,5,49,NYK,DET,block,5,True,False,block,block,16-9,16,9
0021300512,2014-01-07,NYK,DET,6.22,1,5,47,DET,DET,reb,0,False,False,,Smith REBOUND (Off:1 Def:2),16-9,16,9
0021300512,2014-01-07,NYK,DET,6.3,1,5,42,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 19' Jump Shot,16-9,16,9
0021300512,2014-01-07,NYK,DET,6.33,1,5,40,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:2),16-9,16,9
0021300512,2014-01-07,NYK,DET,6.45,1,5,33,DET,DET,fg_make,52,False,False,,Drummond 2' Alley Oop Dunk (5 PTS) (Smith 1 AST),16-11,16,11
0021300512,2014-01-07,NYK,DET,6.7,1,5,18,NYK,NYK,fg_miss,49,True,False,MISS Smith 2' Driving Dunk,,16-11,16,11
0021300512,2014-01-07,NYK,DET,6.7,1,5,18,NYK,DET,block,49,True,False,block,block,16-11,16,11
0021300512,2014-01-07,NYK,DET,6.75,1,5,15,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:3),16-11,16,11
0021300512,2014-01-07,NYK,DET,6.87,1,5,8,DET,DET,fg_miss,1,False,False,,MISS Jennings 20' Jump Shot,16-11,16,11
0021300512,2014-01-07,NYK,DET,6.9,1,5,6,DET,DET,fg_make,4,False,False,,Monroe  Tip Shot (6 PTS),16-13,16,13
0021300512,2014-01-07,NYK,DET,6.9,1,5,6,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),16-11,16,11
0021300512,2014-01-07,NYK,DET,6.97,1,5,2,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,16-13,16,13
0021300512,2014-01-07,NYK,DET,7.15,1,4,51,NYK,NYK,fg3_make,1,False,False,Anthony  3PT Jump Shot (5 PTS) (Smith 1 AST),,19-13,19,13
0021300512,2014-01-07,NYK,DET,7.4,1,4,36,DET,DET,tov,1,False,True,,Caldwell-Pope Bad Pass Turnover (P1.T3),19-13,19,13
0021300512,2014-01-07,NYK,DET,7.4,1,4,36,DET,NYK,steal,1,False,True,steal,steal,19-13,19,13
0021300512,2014-01-07,NYK,DET,7.5,1,4,30,NYK,NYK,fg_miss,79,False,False,MISS Felton 17' Pullup Jump Shot,,19-13,19,13
0021300512,2014-01-07,NYK,DET,7.53,1,4,28,DET,DET,reb,0,False,False,,Smith REBOUND (Off:1 Def:3),19-13,19,13
0021300512,2014-01-07,NYK,DET,7.78,1,4,13,DET,DET,fg_make,7,False,False,,Drummond 1' Dunk (7 PTS) (Jennings 1 AST),19-15,19,15
0021300512,2014-01-07,NYK,DET,8.07,1,3,56,NYK,NYK,fg_make,42,False,False,Anthony 1' Driving Layup (7 PTS),,21-15,21,15
0021300512,2014-01-07,NYK,DET,8.25,1,3,45,DET,DET,fg_make,73,False,False,,Monroe 1' Driving Reverse Layup (8 PTS),21-17,21,17
0021300512,2014-01-07,NYK,DET,8.7,1,3,18,NYK,NYK,fg3_make,1,False,False,Felton  3PT Jump Shot (5 PTS) (Anthony 1 AST),,24-17,24,17
