game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301080,2014-03-28,CHI,POR,1.72,1,10,17,POR,POR,fg_make,1,False,False,,Lillard 19' Jump Shot (2 PTS) (Matthews 1 AST),4-2,4,2
0021301080,2014-03-28,CHI,POR,1.97,1,10,2,CHI,CHI,fg_miss,1,False,False,MISS Butler 21' Jump Shot,,4-2,4,2
0021301080,2014-03-28,CHI,POR,1.98,1,10,1,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),4-2,4,2
0021301080,2014-03-28,CHI,POR,2.2,1,9,48,POR,POR,fg_miss,5,False,False,,MISS Lillard 1' Layup,4-2,4,2
0021301080,2014-03-28,CHI,POR,2.22,1,9,47,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,4-2,4,2
0021301080,2014-03-28,CHI,POR,2.25,1,9,45,CHI,CHI,fg_make,5,False,False,Butler 1' Layup (2 PTS) (Noah 1 AST),,6-2,6,2
0021301080,2014-03-28,CHI,POR,2.57,1,9,26,POR,POR,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,6-2,6,2
0021301080,2014-03-28,CHI,POR,2.58,1,9,25,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,6-2,6,2
0021301080,2014-03-28,CHI,POR,2.88,1,9,7,CHI,CHI,fg_miss,1,False,False,MISS Boozer 14' Jump Shot,,6-2,6,2
0021301080,2014-03-28,CHI,POR,2.9,1,9,6,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),6-2,6,2
0021301080,2014-03-28,CHI,POR,3.13,1,8,52,POR,POR,fg_miss,5,False,False,,MISS Aldridge 1' Layup,6-2,6,2
0021301080,2014-03-28,CHI,POR,3.15,1,8,51,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,6-2,6,2
0021301080,2014-03-28,CHI,POR,3.38,1,8,37,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich 25' 3PT Jump Shot,,6-2,6,2
0021301080,2014-03-28,CHI,POR,3.42,1,8,35,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),6-2,6,2
0021301080,2014-03-28,CHI,POR,3.62,1,8,23,POR,POR,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,6-2,6,2
0021301080,2014-03-28,CHI,POR,3.65,1,8,21,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:2),,6-2,6,2
0021301080,2014-03-28,CHI,POR,3.75,1,8,15,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy  3PT Jump Shot,,6-2,6,2
0021301080,2014-03-28,CHI,POR,3.77,1,8,14,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),6-2,6,2
0021301080,2014-03-28,CHI,POR,4.12,1,7,53,POR,POR,fg_make,1,False,False,,Lillard 20' Jump Shot (4 PTS),6-4,6,4
0021301080,2014-03-28,CHI,POR,4.42,1,7,35,CHI,CHI,tov,1,False,True,Hinrich Bad Pass Turnover (P1.T1),,6-4,6,4
0021301080,2014-03-28,CHI,POR,4.42,1,7,35,CHI,POR,steal,1,False,True,steal,steal,6-4,6,4
0021301080,2014-03-28,CHI,POR,4.53,1,7,28,POR,CHI,foul,2,False,False,Butler S.FOUL (P1.T1),,6-4,6,4
0021301080,2014-03-28,CHI,POR,4.53,1,7,28,POR,POR,ft_make,11,False,False,,Batum Free Throw 1 of 2 (1 PTS),6-5,6,5
0021301080,2014-03-28,CHI,POR,4.53,1,7,28,POR,POR,ft_miss,12,False,False,,MISS Batum Free Throw 2 of 2,6-5,6,5
0021301080,2014-03-28,CHI,POR,4.53,1,7,28,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:0 Def:2),,6-5,6,5
0021301080,2014-03-28,CHI,POR,4.83,1,7,10,CHI,CHI,tov,1,False,True,Butler Bad Pass Turnover (P1.T2),,6-5,6,5
0021301080,2014-03-28,CHI,POR,4.83,1,7,10,CHI,POR,steal,1,False,True,steal,steal,6-5,6,5
0021301080,2014-03-28,CHI,POR,5.18,1,6,49,POR,POR,tov,2,False,True,,Lillard Lost Ball Turnover (P1.T1),6-5,6,5
0021301080,2014-03-28,CHI,POR,5.18,1,6,49,POR,CHI,steal,2,False,True,steal,steal,6-5,6,5
0021301080,2014-03-28,CHI,POR,5.22,1,6,47,CHI,CHI,tov,1,False,True,Boozer Bad Pass Turnover (P1.T3),,6-5,6,5
0021301080,2014-03-28,CHI,POR,5.22,1,6,47,CHI,POR,steal,1,False,True,steal,steal,6-5,6,5
0021301080,2014-03-28,CHI,POR,5.35,1,6,39,POR,CHI,foul,2,False,False,Hinrich S.FOUL (P1.T2),,6-5,6,5
0021301080,2014-03-28,CHI,POR,5.35,1,6,39,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (5 PTS),6-6,6,6
0021301080,2014-03-28,CHI,POR,5.35,1,6,39,POR,POR,ft_miss,12,False,False,,MISS Lillard Free Throw 2 of 2,6-6,6,6
0021301080,2014-03-28,CHI,POR,5.35,1,6,39,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:3),,6-6,6,6
0021301080,2014-03-28,CHI,POR,5.63,1,6,22,CHI,CHI,fg_miss,1,False,False,MISS Boozer 13' Jump Shot,,6-6,6,6
0021301080,2014-03-28,CHI,POR,5.65,1,6,21,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),6-6,6,6
0021301080,2014-03-28,CHI,POR,5.82,1,6,11,POR,POR,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (4 PTS) (Lillard 1 AST),6-9,6,9
0021301080,2014-03-28,CHI,POR,6.08,1,5,55,CHI,CHI,fg_miss,1,False,False,MISS Dunleavy 21' Jump Shot,,6-9,6,9
0021301080,2014-03-28,CHI,POR,6.1,1,5,54,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:3),,6-9,6,9
0021301080,2014-03-28,CHI,POR,6.17,1,5,50,CHI,CHI,fg_miss,72,False,False,MISS Boozer 3' Putback Layup,,6-9,6,9
0021301080,2014-03-28,CHI,POR,6.18,1,5,49,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),6-9,6,9
0021301080,2014-03-28,CHI,POR,6.28,1,5,43,POR,CHI,foul,1,False,False,Hinrich P.FOUL (P2.T3),,6-9,6,9
0021301080,2014-03-28,CHI,POR,6.28,1,5,43,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,6-9,6,9
0021301080,2014-03-28,CHI,POR,6.47,1,5,32,POR,POR,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,6-9,6,9
0021301080,2014-03-28,CHI,POR,6.48,1,5,31,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:4),,6-9,6,9
0021301080,2014-03-28,CHI,POR,6.72,1,5,17,CHI,CHI,fg_miss,5,False,False,MISS Butler 1' Layup,,6-9,6,9
0021301080,2014-03-28,CHI,POR,6.73,1,5,16,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:4),6-9,6,9
0021301080,2014-03-28,CHI,POR,6.92,1,5,5,POR,POR,fg_make,50,False,False,,Aldridge 1' Running Dunk (2 PTS) (Batum 1 AST),6-11,6,11
0021301080,2014-03-28,CHI,POR,7.28,1,4,43,CHI,CHI,fg_make,44,False,False,Dunleavy 3' Reverse Layup (2 PTS) (Boozer 1 AST),,8-11,8,11
0021301080,2014-03-28,CHI,POR,7.63,1,4,22,POR,POR,fg_miss,63,False,False,,MISS Aldridge 14' Fadeaway Jumper,8-11,8,11
0021301080,2014-03-28,CHI,POR,7.65,1,4,21,POR,POR,fg_miss,4,False,False,,MISS Robinson 1' Tip Shot,8-11,8,11
0021301080,2014-03-28,CHI,POR,7.65,1,4,21,POR,POR,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),8-11,8,11
0021301080,2014-03-28,CHI,POR,7.67,1,4,20,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:5),,8-11,8,11
0021301080,2014-03-28,CHI,POR,7.82,1,4,11,CHI,CHI,fg_make,1,False,False,Augustin 6' Jump Shot (2 PTS),,10-11,10,11
0021301080,2014-03-28,CHI,POR,8.13,1,3,52,POR,POR,fg_make,1,False,False,,Robinson 16' Jump Shot (2 PTS) (Matthews 2 AST),10-13,10,13
0021301080,2014-03-28,CHI,POR,8.52,1,3,29,CHI,CHI,fg_miss,1,False,False,MISS Dunleavy 17' Jump Shot,,10-13,10,13
0021301080,2014-03-28,CHI,POR,8.53,1,3,28,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:2 Def:5),,10-13,10,13
0021301080,2014-03-28,CHI,POR,8.57,1,3,26,CHI,CHI,fg_make,71,False,False,Boozer 2' Finger Roll Layup (6 PTS),,12-13,12,13
0021301080,2014-03-28,CHI,POR,8.93,1,3,4,POR,POR,fg_miss,1,False,False,,MISS Batum 21' Jump Shot,12-13,12,13
0021301080,2014-03-28,CHI,POR,8.95,1,3,3,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:3),,12-13,12,13
0021301080,2014-03-28,CHI,POR,9.18,1,2,49,CHI,CHI,fg_make,1,False,False,Boozer 16' Jump Shot (8 PTS) (Noah 2 AST),,14-13,14,13
0021301080,2014-03-28,CHI,POR,9.22,1,2,47,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),14-13,14,13
0021301080,2014-03-28,CHI,POR,9.55,1,2,27,POR,POR,tov,1,False,True,,Williams Bad Pass Turnover (P1.T2),14-13,14,13
0021301080,2014-03-28,CHI,POR,9.55,1,2,27,POR,CHI,steal,1,False,True,steal,steal,14-13,14,13
0021301080,2014-03-28,CHI,POR,9.78,1,2,13,CHI,CHI,fg_miss,1,False,False,MISS Augustin 19' Jump Shot,,14-13,14,13
0021301080,2014-03-28,CHI,POR,9.8,1,2,12,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:2),14-13,14,13
0021301080,2014-03-28,CHI,POR,9.92,1,2,5,POR,POR,fg_make,79,False,False,,Williams 20' Pullup Jump Shot (2 PTS),14-15,14,15
0021301080,2014-03-28,CHI,POR,10.2,1,1,48,CHI,POR,foul,1,False,False,,Robinson P.FOUL (P1.T1),14-15,14,15
0021301080,2014-03-28,CHI,POR,10.38,1,1,37,CHI,CHI,fg_make,1,False,False,Boozer 18' Jump Shot (10 PTS) (Dunleavy 1 AST),,16-15,16,15
0021301080,2014-03-28,CHI,POR,10.73,1,1,16,POR,POR,fg_make,1,False,False,,Matthews 18' Jump Shot (2 PTS),16-17,16,17
0021301080,2014-03-28,CHI,POR,11.13,1,0,52,CHI,CHI,fg_miss,5,True,False,MISS Boozer 3' Layup,,16-17,16,17
0021301080,2014-03-28,CHI,POR,11.13,1,0,52,CHI,POR,block,5,True,False,block,block,16-17,16,17
0021301080,2014-03-28,CHI,POR,11.13,1,0,52,CHI,CHI,reb,0,False,False,BULLS Rebound,,16-17,16,17
0021301080,2014-03-28,CHI,POR,11.18,1,0,49,CHI,CHI,fg3_miss,1,False,False,MISS Augustin  3PT Jump Shot,,16-17,16,17
0021301080,2014-03-28,CHI,POR,11.18,1,0,49,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,16-17,16,17
0021301080,2014-03-28,CHI,POR,11.18,1,0,49,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#4),,16-17,16,17
0021301080,2014-03-28,CHI,POR,11.42,1,0,35,POR,POR,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,16-17,16,17
0021301080,2014-03-28,CHI,POR,11.45,1,0,33,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:2 Def:6),,16-17,16,17
0021301080,2014-03-28,CHI,POR,11.63,1,0,22,CHI,CHI,fg_miss,5,True,False,MISS Boozer 2' Layup,,16-17,16,17
0021301080,2014-03-28,CHI,POR,11.63,1,0,22,CHI,POR,block,5,True,False,block,block,16-17,16,17
0021301080,2014-03-28,CHI,POR,11.67,1,0,20,POR,POR,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),16-17,16,17
0021301080,2014-03-28,CHI,POR,11.72,1,0,17,POR,POR,fg_make,5,False,False,,Matthews 2' Layup (4 PTS) (Barton 1 AST),16-19,16,19
0021301080,2014-03-28,CHI,POR,12.0,1,0,0,CHI,CHI,fg_miss,1,True,False,MISS Gibson 17' Jump Shot,,16-19,16,19
0021301080,2014-03-28,CHI,POR,12.0,1,0,0,CHI,POR,block,1,True,False,block,block,16-19,16,19
0021301080,2014-03-28,CHI,POR,12.0,1,0,0,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:2 Def:0),,16-19,16,19
0021301080,2014-03-28,CHI,POR,12.0,1,0,0,CHI,,period_end,0,False,False,,,16-19,16,19
0021301080,2014-03-28,CHI,POR,12.0,2,12,0,CHI,,period_start,0,False,False,,,16-19,16,19
0021301080,2014-03-28,CHI,POR,12.27,2,11,44,POR,POR,fg_miss,5,False,False,,MISS Barton 1' Layup,16-19,16,19
0021301080,2014-03-28,CHI,POR,12.28,2,11,43,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:2 Def:1),,16-19,16,19
0021301080,2014-03-28,CHI,POR,12.53,2,11,28,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 24' 3PT Jump Shot,,16-19,16,19
0021301080,2014-03-28,CHI,POR,12.57,2,11,26,CHI,CHI,fg_make,72,False,False,Gibson 1' Putback Layup (2 PTS),,18-19,18,19
0021301080,2014-03-28,CHI,POR,12.57,2,11,26,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:3 Def:1),,16-19,16,19
0021301080,2014-03-28,CHI,POR,12.93,2,11,4,POR,CHI,foul,2,False,False,Mohammed S.FOUL (P1.T1),,18-19,18,19
0021301080,2014-03-28,CHI,POR,12.93,2,11,4,POR,POR,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (1 PTS),18-20,18,20
0021301080,2014-03-28,CHI,POR,12.93,2,11,4,POR,POR,ft_miss,12,False,False,,MISS Lopez Free Throw 2 of 2,18-20,18,20
0021301080,2014-03-28,CHI,POR,12.97,2,11,2,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:3 Def:2),,18-20,18,20
0021301080,2014-03-28,CHI,POR,13.2,2,10,48,CHI,CHI,fg_make,1,False,False,Augustin 15' Jump Shot (4 PTS),,20-20,20,20
0021301080,2014-03-28,CHI,POR,13.45,2,10,33,POR,POR,fg_miss,5,True,False,,MISS Lopez 3' Layup,20-20,20,20
0021301080,2014-03-28,CHI,POR,13.45,2,10,33,POR,CHI,block,5,True,False,block,block,20-20,20,20
0021301080,2014-03-28,CHI,POR,13.48,2,10,31,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:3 Def:3),,20-20,20,20
0021301080,2014-03-28,CHI,POR,13.57,2,10,26,CHI,CHI,fg_make,8,False,False,Gibson 1' Slam Dunk (4 PTS) (Augustin 1 AST),,22-20,22,20
0021301080,2014-03-28,CHI,POR,13.58,2,10,25,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),22-20,22,20
0021301080,2014-03-28,CHI,POR,13.78,2,10,13,POR,POR,fg3_make,1,False,False,,Lillard 24' 3PT Jump Shot (8 PTS),22-23,22,23
0021301080,2014-03-28,CHI,POR,14.17,2,9,50,CHI,CHI,fg3_miss,1,False,False,MISS Augustin  3PT Jump Shot,,22-23,22,23
0021301080,2014-03-28,CHI,POR,14.18,2,9,49,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),22-23,22,23
0021301080,2014-03-28,CHI,POR,14.47,2,9,32,POR,POR,fg_make,1,False,False,,Wright 21' Jump Shot (2 PTS) (Lopez 1 AST),22-25,22,25
0021301080,2014-03-28,CHI,POR,14.9,2,9,6,CHI,CHI,fg_miss,1,False,False,MISS Gibson 17' Jump Shot,,22-25,22,25
0021301080,2014-03-28,CHI,POR,14.92,2,9,5,POR,POR,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),22-25,22,25
0021301080,2014-03-28,CHI,POR,15.07,2,8,56,POR,POR,fg_make,3,False,False,,Lopez 2' Hook Shot (3 PTS) (Williams 1 AST),22-27,22,27
0021301080,2014-03-28,CHI,POR,15.42,2,8,35,CHI,CHI,fg3_miss,1,False,False,MISS Augustin 25' 3PT Jump Shot,,22-27,22,27
0021301080,2014-03-28,CHI,POR,15.43,2,8,34,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),22-27,22,27
0021301080,2014-03-28,CHI,POR,15.7,2,8,18,POR,POR,fg_miss,79,False,False,,MISS Williams 18' Pullup Jump Shot,22-27,22,27
0021301080,2014-03-28,CHI,POR,15.73,2,8,16,CHI,CHI,reb,0,False,False,Mohammed REBOUND (Off:0 Def:1),,22-27,22,27
0021301080,2014-03-28,CHI,POR,15.78,2,8,13,CHI,POR,foul,1,False,False,,Wright P.FOUL (P1.T1),22-27,22,27
0021301080,2014-03-28,CHI,POR,15.85,2,8,9,CHI,CHI,fg_make,42,False,False,Snell 1' Driving Layup (2 PTS),,24-27,24,27
0021301080,2014-03-28,CHI,POR,16.13,2,7,52,POR,POR,fg3_make,1,False,False,,Wright 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),24-30,24,30
0021301080,2014-03-28,CHI,POR,16.63,2,7,22,CHI,CHI,fg_miss,1,False,False,MISS Mohammed 8' Jump Shot,,24-30,24,30
0021301080,2014-03-28,CHI,POR,16.65,2,7,21,POR,POR,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),24-30,24,30
0021301080,2014-03-28,CHI,POR,16.78,2,7,13,POR,POR,fg_make,78,False,False,,Williams 7' Floating Jump Shot (4 PTS) (Wright 1 AST),24-32,24,32
0021301080,2014-03-28,CHI,POR,16.9,2,7,6,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,24-32,24,32
0021301080,2014-03-28,CHI,POR,17.17,2,6,50,CHI,CHI,fg3_make,1,False,False,Augustin  3PT Jump Shot (7 PTS) (Noah 3 AST),,27-32,27,32
0021301080,2014-03-28,CHI,POR,17.52,2,6,29,POR,POR,fg_make,79,False,False,,Williams 20' Pullup Jump Shot (6 PTS),27-34,27,34
0021301080,2014-03-28,CHI,POR,17.9,2,6,6,CHI,CHI,fg3_miss,1,False,False,MISS Augustin 25' 3PT Jump Shot,,27-34,27,34
0021301080,2014-03-28,CHI,POR,17.92,2,6,5,CHI,CHI,fg_miss,4,False,False,MISS Noah 1' Tip Shot,,27-34,27,34
0021301080,2014-03-28,CHI,POR,17.92,2,6,5,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:3),,27-34,27,34
0021301080,2014-03-28,CHI,POR,17.93,2,6,4,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:5),27-34,27,34
0021301080,2014-03-28,CHI,POR,18.0,2,6,0,POR,CHI,foul,2,False,False,Hinrich S.FOUL (P3.T2),,27-34,27,34
0021301080,2014-03-28,CHI,POR,18.0,2,6,0,POR,POR,ft_make,13,False,False,,Williams Free Throw 1 of 3 (7 PTS),27-35,27,35
0021301080,2014-03-28,CHI,POR,18.0,2,6,0,POR,POR,ft_make,14,False,False,,Williams Free Throw 2 of 3 (8 PTS),27-36,27,36
0021301080,2014-03-28,CHI,POR,18.0,2,6,0,POR,POR,ft_make,15,False,False,,Williams Free Throw 3 of 3 (9 PTS),27-37,27,37
0021301080,2014-03-28,CHI,POR,18.35,2,5,39,CHI,POR,foul,2,False,False,,Wright S.FOUL (P2.T2),27-37,27,37
0021301080,2014-03-28,CHI,POR,18.35,2,5,39,CHI,CHI,ft_make,13,False,False,Butler Free Throw 1 of 3 (3 PTS),,28-37,28,37
0021301080,2014-03-28,CHI,POR,18.35,2,5,39,CHI,CHI,ft_make,14,False,False,Butler Free Throw 2 of 3 (4 PTS),,29-37,29,37
0021301080,2014-03-28,CHI,POR,18.35,2,5,39,CHI,CHI,ft_make,15,False,False,Butler Free Throw 3 of 3 (5 PTS),,30-37,30,37
0021301080,2014-03-28,CHI,POR,18.7,2,5,18,POR,POR,fg_miss,63,False,False,,MISS Lillard 14' Fadeaway Jumper,30-37,30,37
0021301080,2014-03-28,CHI,POR,18.72,2,5,17,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:3 Def:4),,30-37,30,37
0021301080,2014-03-28,CHI,POR,19.07,2,4,56,CHI,CHI,fg_miss,3,False,False,MISS Noah 7' Hook Shot,,30-37,30,37
0021301080,2014-03-28,CHI,POR,19.08,2,4,55,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:6),30-37,30,37
0021301080,2014-03-28,CHI,POR,19.27,2,4,44,POR,POR,fg_make,42,False,False,,Matthews 2' Driving Layup (6 PTS) (Wright 2 AST),30-39,30,39
0021301080,2014-03-28,CHI,POR,19.58,2,4,25,CHI,CHI,fg_miss,5,False,False,MISS Noah 2' Layup,,30-39,30,39
0021301080,2014-03-28,CHI,POR,19.6,2,4,24,CHI,CHI,fg_make,4,False,False,Noah 1' Tip Shot (2 PTS),,32-39,32,39
0021301080,2014-03-28,CHI,POR,19.6,2,4,24,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:2 Def:3),,30-39,30,39
0021301080,2014-03-28,CHI,POR,19.85,2,4,9,POR,CHI,foul,1,False,False,Noah P.FOUL (P1.T3),,32-39,32,39
0021301080,2014-03-28,CHI,POR,20.07,2,3,56,POR,POR,fg_miss,1,False,False,,MISS Matthews 19' Jump Shot,32-39,32,39
0021301080,2014-03-28,CHI,POR,20.1,2,3,54,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:3 Def:5),,32-39,32,39
0021301080,2014-03-28,CHI,POR,20.25,2,3,45,CHI,CHI,fg_make,5,False,False,Gibson 2' Layup (6 PTS) (Augustin 2 AST),,34-39,34,39
0021301080,2014-03-28,CHI,POR,20.25,2,3,45,CHI,POR,foul,2,False,False,,Aldridge S.FOUL (P1.T3),34-39,34,39
0021301080,2014-03-28,CHI,POR,20.25,2,3,45,CHI,CHI,ft_miss,10,False,False,MISS Gibson Free Throw 1 of 1,,34-39,34,39
0021301080,2014-03-28,CHI,POR,20.27,2,3,44,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:3),34-39,34,39
0021301080,2014-03-28,CHI,POR,20.5,2,3,30,CHI,POR,foul,4,False,False,,Aldridge OFF.Foul (P2),34-39,34,39
0021301080,2014-03-28,CHI,POR,20.5,2,3,30,POR,POR,tov,5,False,False,,Aldridge Foul Turnover (P1.T3),34-39,34,39
0021301080,2014-03-28,CHI,POR,20.8,2,3,12,CHI,CHI,fg_miss,1,False,False,MISS Noah 18' Jump Shot,,34-39,34,39
0021301080,2014-03-28,CHI,POR,20.83,2,3,10,CHI,CHI,fg_miss,4,False,False,MISS Butler 2' Tip Shot,,34-39,34,39
0021301080,2014-03-28,CHI,POR,20.83,2,3,10,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,34-39,34,39
0021301080,2014-03-28,CHI,POR,20.83,2,3,10,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:4),34-39,34,39
0021301080,2014-03-28,CHI,POR,21.03,2,2,58,POR,POR,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (12 PTS),34-42,34,42
0021301080,2014-03-28,CHI,POR,21.45,2,2,33,POR,CHI,foul,26,False,False,Butler Offensive Charge Foul (P2.T4),,34-42,34,42
0021301080,2014-03-28,CHI,POR,21.45,2,2,33,CHI,CHI,tov,5,False,False,Butler Foul Turnover (P2.T5),,34-42,34,42
0021301080,2014-03-28,CHI,POR,21.45,2,2,33,CHI,,timeout,1,False,False,,,34-42,34,42
0021301080,2014-03-28,CHI,POR,21.68,2,2,19,POR,CHI,foul,1,False,False,Dunleavy P.FOUL (P1.PN),,34-42,34,42
0021301080,2014-03-28,CHI,POR,21.9,2,2,6,POR,POR,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,34-42,34,42
0021301080,2014-03-28,CHI,POR,21.93,2,2,4,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,34-42,34,42
0021301080,2014-03-28,CHI,POR,22.05,2,1,57,CHI,CHI,fg_miss,1,False,False,MISS Dunleavy 21' Jump Shot,,34-42,34,42
0021301080,2014-03-28,CHI,POR,22.07,2,1,56,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:7),34-42,34,42
0021301080,2014-03-28,CHI,POR,22.2,2,1,48,POR,POR,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T4),34-42,34,42
0021301080,2014-03-28,CHI,POR,22.2,2,1,48,POR,CHI,steal,1,False,True,steal,steal,34-42,34,42
0021301080,2014-03-28,CHI,POR,22.28,2,1,43,CHI,CHI,fg_make,42,False,False,Augustin 2' Driving Layup (9 PTS) (Noah 4 AST),,36-42,36,42
0021301080,2014-03-28,CHI,POR,22.7,2,1,18,POR,POR,fg_miss,1,False,False,,MISS Matthews 13' Jump Shot,36-42,36,42
0021301080,2014-03-28,CHI,POR,22.75,2,1,15,POR,POR,fg_miss,4,False,False,,MISS Lopez 1' Tip Shot,36-42,36,42
0021301080,2014-03-28,CHI,POR,22.75,2,1,15,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:2 Def:4),36-42,36,42
0021301080,2014-03-28,CHI,POR,22.77,2,1,14,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:2 Def:4),,36-42,36,42
0021301080,2014-03-28,CHI,POR,22.8,2,1,12,CHI,CHI,tov,1,False,True,Noah Bad Pass Turnover (P1.T6),,36-42,36,42
0021301080,2014-03-28,CHI,POR,22.8,2,1,12,CHI,POR,steal,1,False,True,steal,steal,36-42,36,42
