game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300809,2014-02-19,POR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300809,2014-02-19,POR,SAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Splitter: Tip to Wright,,0-0,0,0
0021300809,2014-02-19,POR,SAS,0.35,1,11,39,POR,POR,fg_miss,1,False,False,MISS Batum 19' Jump Shot,,0-0,0,0
0021300809,2014-02-19,POR,SAS,0.38,1,11,37,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021300809,2014-02-19,POR,SAS,0.42,1,11,35,POR,POR,fg_miss,5,False,False,MISS Lopez 1' Layup,,0-0,0,0
0021300809,2014-02-19,POR,SAS,0.45,1,11,33,POR,POR,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,0-0,0,0
0021300809,2014-02-19,POR,SAS,0.53,1,11,28,POR,POR,fg_miss,5,False,False,MISS Batum 1' Layup,,0-0,0,0
0021300809,2014-02-19,POR,SAS,0.58,1,11,25,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-0,0,0
0021300809,2014-02-19,POR,SAS,0.78,1,11,13,SAS,SAS,fg_miss,5,False,False,,MISS Splitter 2' Layup,0-0,0,0
0021300809,2014-02-19,POR,SAS,0.8,1,11,12,POR,POR,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,0-0,0,0
0021300809,2014-02-19,POR,SAS,0.93,1,11,4,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,0-0,0,0
0021300809,2014-02-19,POR,SAS,0.93,1,11,4,POR,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021300809,2014-02-19,POR,SAS,1.03,1,10,58,SAS,SAS,fg_make,5,False,False,,Splitter 1' Layup (2 PTS) (Belinelli 1 AST),0-2,0,2
0021300809,2014-02-19,POR,SAS,1.28,1,10,43,POR,POR,fg_miss,1,True,False,MISS Lillard 8' Jump Shot,,0-2,0,2
0021300809,2014-02-19,POR,SAS,1.28,1,10,43,POR,SAS,block,1,True,False,block,block,0-2,0,2
0021300809,2014-02-19,POR,SAS,1.3,1,10,42,POR,POR,reb,0,False,False,Lopez REBOUND (Off:3 Def:0),,0-2,0,2
0021300809,2014-02-19,POR,SAS,1.3,1,10,42,POR,SAS,foul,2,False,False,,Splitter S.FOUL (P1.T1),0-2,0,2
0021300809,2014-02-19,POR,SAS,1.3,1,10,42,POR,POR,ft_miss,11,False,False,MISS Lopez Free Throw 1 of 2,,0-2,0,2
0021300809,2014-02-19,POR,SAS,1.3,1,10,42,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,0-2,0,2
0021300809,2014-02-19,POR,SAS,1.3,1,10,42,POR,POR,ft_make,12,False,False,Lopez Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021300809,2014-02-19,POR,SAS,1.57,1,10,26,SAS,SAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,1-2,1,2
0021300809,2014-02-19,POR,SAS,1.6,1,10,24,POR,POR,reb,0,False,False,Lopez REBOUND (Off:3 Def:1),,1-2,1,2
0021300809,2014-02-19,POR,SAS,1.7,1,10,18,POR,POR,tov,9,False,False,Batum 5 Second Violation Turnover (P2.T2),,1-2,1,2
0021300809,2014-02-19,POR,SAS,1.93,1,10,4,SAS,SAS,fg_miss,1,False,False,,MISS Joseph 17' Jump Shot,1-2,1,2
0021300809,2014-02-19,POR,SAS,1.95,1,10,3,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,1-2,1,2
0021300809,2014-02-19,POR,SAS,2.2,1,9,48,POR,POR,fg_miss,1,False,False,MISS Matthews 13' Jump Shot,,1-2,1,2
0021300809,2014-02-19,POR,SAS,2.23,1,9,46,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:2),1-2,1,2
0021300809,2014-02-19,POR,SAS,2.4,1,9,36,SAS,SAS,fg3_miss,1,False,False,,MISS Joseph  3PT Jump Shot,1-2,1,2
0021300809,2014-02-19,POR,SAS,2.42,1,9,35,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,1-2,1,2
0021300809,2014-02-19,POR,SAS,2.57,1,9,26,POR,POR,fg_make,42,False,False,Lillard 1' Driving Layup (2 PTS),,3-2,3,2
0021300809,2014-02-19,POR,SAS,2.82,1,9,11,SAS,POR,foul,2,False,False,Lopez S.FOUL (P1.T1),,3-2,3,2
0021300809,2014-02-19,POR,SAS,2.82,1,9,11,SAS,SAS,ft_miss,11,False,False,,MISS Splitter Free Throw 1 of 2,3-2,3,2
0021300809,2014-02-19,POR,SAS,2.82,1,9,11,SAS,SAS,reb,1,False,False,,Spurs Rebound,3-2,3,2
0021300809,2014-02-19,POR,SAS,2.82,1,9,11,SAS,SAS,ft_make,12,False,False,,Splitter Free Throw 2 of 2 (3 PTS),3-3,3,3
0021300809,2014-02-19,POR,SAS,3.03,1,8,58,POR,POR,fg_make,5,False,False,Lopez 1' Layup (3 PTS) (Lillard 1 AST),,5-3,5,3
0021300809,2014-02-19,POR,SAS,3.1,1,8,54,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),5-3,5,3
0021300809,2014-02-19,POR,SAS,3.38,1,8,37,SAS,SAS,fg_make,3,False,False,,Diaw 8' Hook Shot (2 PTS),5-5,5,5
0021300809,2014-02-19,POR,SAS,3.63,1,8,22,POR,POR,fg_make,7,False,False,Lopez  Dunk (5 PTS) (Batum 1 AST),,7-5,7,5
0021300809,2014-02-19,POR,SAS,3.9,1,8,6,SAS,SAS,tov,1,False,True,,Splitter Bad Pass Turnover (P1.T1),7-5,7,5
0021300809,2014-02-19,POR,SAS,3.9,1,8,6,SAS,POR,steal,1,False,True,steal,steal,7-5,7,5
0021300809,2014-02-19,POR,SAS,4.05,1,7,57,POR,POR,fg3_miss,1,False,False,MISS Wright 24' 3PT Jump Shot,,7-5,7,5
0021300809,2014-02-19,POR,SAS,4.07,1,7,56,POR,POR,reb,0,False,False,Lopez REBOUND (Off:4 Def:1),,7-5,7,5
0021300809,2014-02-19,POR,SAS,4.3,1,7,42,POR,POR,fg3_make,1,False,False,Wright 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,10-5,10,5
0021300809,2014-02-19,POR,SAS,4.32,1,7,41,SAS,SAS,timeout,2,False,False,,Spurs Timeout: Short (Reg.1 Short 1),10-5,10,5
0021300809,2014-02-19,POR,SAS,4.67,1,7,20,SAS,SAS,fg_make,44,False,False,,Diaw 2' Reverse Layup (4 PTS),10-7,10,7
0021300809,2014-02-19,POR,SAS,4.93,1,7,4,POR,POR,fg_miss,49,False,False,MISS Batum 1' Driving Dunk,,10-7,10,7
0021300809,2014-02-19,POR,SAS,4.98,1,7,1,POR,POR,reb,0,False,False,Wright REBOUND (Off:1 Def:1),,10-7,10,7
0021300809,2014-02-19,POR,SAS,5.05,1,6,57,POR,POR,fg3_make,1,False,False,Wright  3PT Jump Shot (6 PTS) (Lillard 2 AST),,13-7,13,7
