game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300848,2014-02-25,WAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300848,2014-02-25,WAS,ORL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Vucevic: Tip to Harris,,0-0,0,0
0021300848,2014-02-25,WAS,ORL,0.25,1,11,45,ORL,ORL,fg_make,5,False,False,,Vucevic 2' Layup (2 PTS) (Oladipo 1 AST),0-2,0,2
0021300848,2014-02-25,WAS,ORL,0.68,1,11,19,WAS,WAS,fg_make,63,False,False,Gortat 12' Fadeaway Jumper (2 PTS),,2-2,2,2
0021300848,2014-02-25,WAS,ORL,1.07,1,10,56,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 21' Jump Shot,2-2,2,2
0021300848,2014-02-25,WAS,ORL,1.07,1,10,56,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,2-2,2,2
0021300848,2014-02-25,WAS,ORL,1.42,1,10,35,WAS,WAS,fg_miss,1,False,False,MISS Booker 7' Jump Shot,,2-2,2,2
0021300848,2014-02-25,WAS,ORL,1.43,1,10,34,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,2-2,2,2
0021300848,2014-02-25,WAS,ORL,1.45,1,10,33,WAS,WAS,fg_make,47,False,False,Gortat 3' Turnaround Jump Shot (4 PTS),,4-2,4,2
0021300848,2014-02-25,WAS,ORL,1.85,1,10,9,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 16' Jump Shot,4-2,4,2
0021300848,2014-02-25,WAS,ORL,1.85,1,10,9,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,4-2,4,2
0021300848,2014-02-25,WAS,ORL,2.02,1,9,59,WAS,WAS,fg_make,41,False,False,Ariza 1' Running Layup (2 PTS),,6-2,6,2
0021300848,2014-02-25,WAS,ORL,2.33,1,9,40,ORL,ORL,fg_make,41,False,False,,Oladipo  Running Layup (2 PTS),6-4,6,4
0021300848,2014-02-25,WAS,ORL,2.33,1,9,40,ORL,WAS,foul,2,False,False,Wall S.FOUL (P1.T1),,6-4,6,4
0021300848,2014-02-25,WAS,ORL,2.33,1,9,40,ORL,ORL,ft_make,10,False,False,,Oladipo Free Throw 1 of 1 (3 PTS),6-5,6,5
0021300848,2014-02-25,WAS,ORL,2.55,1,9,27,WAS,WAS,fg_miss,1,False,False,MISS Gortat 4' Jump Shot,,6-5,6,5
0021300848,2014-02-25,WAS,ORL,2.57,1,9,26,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),6-5,6,5
0021300848,2014-02-25,WAS,ORL,2.65,1,9,21,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,6-5,6,5
0021300848,2014-02-25,WAS,ORL,2.7,1,9,18,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,6-5,6,5
0021300848,2014-02-25,WAS,ORL,2.75,1,9,15,WAS,ORL,foul,1,False,False,,Oladipo P.FOUL (P1.T1),6-5,6,5
0021300848,2014-02-25,WAS,ORL,2.9,1,9,6,WAS,WAS,fg_miss,1,False,False,MISS Ariza 15' Jump Shot,,6-5,6,5
0021300848,2014-02-25,WAS,ORL,2.92,1,9,5,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),6-5,6,5
0021300848,2014-02-25,WAS,ORL,3.12,1,8,53,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 27' 3PT Jump Shot,6-5,6,5
0021300848,2014-02-25,WAS,ORL,3.13,1,8,52,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:2),6-5,6,5
0021300848,2014-02-25,WAS,ORL,3.28,1,8,43,ORL,ORL,fg_make,3,False,False,,Vucevic 9' Hook Shot (4 PTS) (Nelson 1 AST),6-7,6,7
0021300848,2014-02-25,WAS,ORL,3.55,1,8,27,WAS,WAS,fg3_make,1,False,False,Wall 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,9-7,9,7
