game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300693,2014-01-31,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300693,2014-01-31,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Gray: Tip to Nowitzki,,0-0,0,0
0021300693,2014-01-31,DAL,SAC,0.22,1,11,47,DAL,DAL,fg_miss,1,False,False,MISS Calderon 22' Jump Shot,,0-0,0,0
0021300693,2014-01-31,DAL,SAC,0.23,1,11,46,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021300693,2014-01-31,DAL,SAC,0.55,1,11,27,SAC,SAC,fg_miss,86,False,False,,MISS Thompson 11' Turnaround Fadeaway Shot,0-0,0,0
0021300693,2014-01-31,DAL,SAC,0.57,1,11,26,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-0,0,0
0021300693,2014-01-31,DAL,SAC,0.93,1,11,4,DAL,DAL,fg_make,52,False,False,Dalembert 1' Alley Oop Dunk (2 PTS) (Calderon 1 AST),,2-0,2,0
0021300693,2014-01-31,DAL,SAC,1.35,1,10,39,SAC,SAC,fg_miss,1,True,False,,MISS Thompson 5' Jump Shot,2-0,2,0
0021300693,2014-01-31,DAL,SAC,1.35,1,10,39,SAC,DAL,block,1,True,False,block,block,2-0,2,0
0021300693,2014-01-31,DAL,SAC,1.37,1,10,38,DAL,DAL,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,2-0,2,0
0021300693,2014-01-31,DAL,SAC,1.4,1,10,36,DAL,DAL,fg_make,90,False,False,Crowder 1' Running Slam Dunk (2 PTS),,4-0,4,0
0021300693,2014-01-31,DAL,SAC,1.9,1,10,6,SAC,SAC,fg_miss,1,False,False,,MISS Thornton 18' Jump Shot,4-0,4,0
0021300693,2014-01-31,DAL,SAC,1.92,1,10,5,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,4-0,4,0
0021300693,2014-01-31,DAL,SAC,2.07,1,9,56,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 19' Jump Shot,,4-0,4,0
0021300693,2014-01-31,DAL,SAC,2.08,1,9,55,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),4-0,4,0
0021300693,2014-01-31,DAL,SAC,2.23,1,9,46,SAC,SAC,fg_make,90,False,False,,Gay  Running Slam Dunk (2 PTS) (Thomas 1 AST),4-2,4,2
0021300693,2014-01-31,DAL,SAC,2.7,1,9,18,DAL,SAC,foul,2,False,False,,Thompson S.FOUL (P1.T1),4-2,4,2
0021300693,2014-01-31,DAL,SAC,2.7,1,9,18,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021300693,2014-01-31,DAL,SAC,2.7,1,9,18,DAL,DAL,ft_make,12,False,False,Nowitzki Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021300693,2014-01-31,DAL,SAC,2.9,1,9,6,SAC,SAC,fg_make,1,False,False,,Gay 16' Jump Shot (4 PTS) (Thomas 2 AST),6-4,6,4
0021300693,2014-01-31,DAL,SAC,3.2,1,8,48,DAL,DAL,fg_make,1,False,False,Nowitzki 17' Jump Shot (4 PTS) (Crowder 1 AST),,8-4,8,4
0021300693,2014-01-31,DAL,SAC,3.58,1,8,25,SAC,DAL,foul,2,False,False,Dalembert S.FOUL (P1.T1),,8-4,8,4
0021300693,2014-01-31,DAL,SAC,3.58,1,8,25,SAC,SAC,ft_make,11,False,False,,Gay Free Throw 1 of 2 (5 PTS),8-5,8,5
0021300693,2014-01-31,DAL,SAC,3.58,1,8,25,SAC,SAC,ft_make,12,False,False,,Gay Free Throw 2 of 2 (6 PTS),8-6,8,6
0021300693,2014-01-31,DAL,SAC,3.72,1,8,17,DAL,DAL,fg_miss,5,True,False,MISS Calderon 1' Layup,,8-6,8,6
0021300693,2014-01-31,DAL,SAC,3.72,1,8,17,DAL,SAC,block,5,True,False,block,block,8-6,8,6
0021300693,2014-01-31,DAL,SAC,3.73,1,8,16,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,8-6,8,6
0021300693,2014-01-31,DAL,SAC,3.75,1,8,15,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Thompson: Tip to Nowitzki,,8-6,8,6
0021300693,2014-01-31,DAL,SAC,3.88,1,8,7,DAL,DAL,fg_miss,42,False,False,MISS Ellis 2' Driving Layup,,8-6,8,6
0021300693,2014-01-31,DAL,SAC,3.9,1,8,6,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:1 Def:0),,8-6,8,6
0021300693,2014-01-31,DAL,SAC,4.1,1,7,54,DAL,DAL,tov,1,False,True,Calderon Bad Pass Turnover (P1.T1),,8-6,8,6
0021300693,2014-01-31,DAL,SAC,4.1,1,7,54,DAL,SAC,steal,1,False,True,steal,steal,8-6,8,6
0021300693,2014-01-31,DAL,SAC,4.23,1,7,46,SAC,SAC,fg_miss,42,False,False,,MISS Thornton  Driving Layup,8-6,8,6
0021300693,2014-01-31,DAL,SAC,4.25,1,7,45,DAL,DAL,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,8-6,8,6
0021300693,2014-01-31,DAL,SAC,4.33,1,7,40,DAL,DAL,fg_make,42,False,False,Crowder 1' Driving Layup (4 PTS) (Calderon 2 AST),,10-6,10,6
0021300693,2014-01-31,DAL,SAC,4.67,1,7,20,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 4' Jump Shot,10-6,10,6
0021300693,2014-01-31,DAL,SAC,4.68,1,7,19,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,10-6,10,6
0021300693,2014-01-31,DAL,SAC,4.85,1,7,9,DAL,DAL,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,10-6,10,6
0021300693,2014-01-31,DAL,SAC,4.87,1,7,8,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),10-6,10,6
0021300693,2014-01-31,DAL,SAC,5.03,1,6,58,SAC,SAC,fg_make,80,False,False,,Gay 14' Step Back Jump Shot (8 PTS),10-8,10,8
0021300693,2014-01-31,DAL,SAC,5.28,1,6,43,DAL,SAC,foul,2,False,False,,Thompson S.FOUL (P2.T2),10-8,10,8
