game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300455,2013-12-30,MIN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300455,2013-12-30,MIN,DAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Dalembert: Tip to Calderon,,0-0,0,0
0021300455,2013-12-30,MIN,DAL,0.23,1,11,46,DAL,DAL,fg_make,1,False,False,,Calderon 20' Jump Shot (2 PTS) (Dalembert 1 AST),0-2,0,2
0021300455,2013-12-30,MIN,DAL,0.55,1,11,27,MIN,MIN,fg3_miss,1,False,False,MISS Brewer  3PT Jump Shot,,0-2,0,2
0021300455,2013-12-30,MIN,DAL,0.57,1,11,26,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-2,0,2
0021300455,2013-12-30,MIN,DAL,0.63,1,11,22,DAL,DAL,fg_make,46,False,False,,Marion 8' Running Jump Shot (2 PTS) (Ellis 1 AST),0-4,0,4
0021300455,2013-12-30,MIN,DAL,0.87,1,11,8,MIN,MIN,fg_make,5,False,False,Martin 2' Layup (2 PTS) (Love 1 AST),,2-4,2,4
0021300455,2013-12-30,MIN,DAL,1.05,1,10,57,DAL,DAL,fg_make,5,False,False,,Dalembert 2' Layup (2 PTS) (Ellis 2 AST),2-6,2,6
0021300455,2013-12-30,MIN,DAL,1.3,1,10,42,MIN,MIN,fg3_make,1,False,False,Martin 24' 3PT Jump Shot (5 PTS) (Brewer 1 AST),,5-6,5,6
0021300455,2013-12-30,MIN,DAL,1.53,1,10,28,DAL,DAL,fg_make,79,False,False,,Ellis 18' Pullup Jump Shot (2 PTS),5-8,5,8
0021300455,2013-12-30,MIN,DAL,1.87,1,10,8,MIN,DAL,foul,1,False,False,,Dalembert P.FOUL (P1.T1),5-8,5,8
0021300455,2013-12-30,MIN,DAL,2.08,1,9,55,MIN,MIN,fg_miss,47,False,False,MISS Martin 12' Turnaround Jump Shot,,5-8,5,8
0021300455,2013-12-30,MIN,DAL,2.1,1,9,54,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:0),,5-8,5,8
0021300455,2013-12-30,MIN,DAL,2.15,1,9,51,MIN,MIN,fg_make,5,False,False,Pekovic 1' Layup (2 PTS),,7-8,7,8
0021300455,2013-12-30,MIN,DAL,2.43,1,9,34,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 22' Jump Shot,7-8,7,8
0021300455,2013-12-30,MIN,DAL,2.45,1,9,33,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,7-8,7,8
0021300455,2013-12-30,MIN,DAL,2.5,1,9,30,MIN,MIN,fg_make,42,False,False,Martin 1' Driving Layup (7 PTS) (Rubio 1 AST),,9-8,9,8
0021300455,2013-12-30,MIN,DAL,2.77,1,9,14,DAL,DAL,fg_make,84,False,False,,Marion 12' Running Bank Shot (4 PTS) (Calderon 1 AST),9-10,9,10
0021300455,2013-12-30,MIN,DAL,2.92,1,9,5,MIN,MIN,fg_miss,65,False,False,MISS Pekovic 8' Jump Hook Shot,,9-10,9,10
0021300455,2013-12-30,MIN,DAL,2.93,1,9,4,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),9-10,9,10
0021300455,2013-12-30,MIN,DAL,3.12,1,8,53,DAL,DAL,fg_miss,1,False,False,,MISS Calderon 21' Jump Shot,9-10,9,10
0021300455,2013-12-30,MIN,DAL,3.13,1,8,52,MIN,MIN,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,9-10,9,10
0021300455,2013-12-30,MIN,DAL,3.28,1,8,43,MIN,MIN,fg_miss,79,False,False,MISS Brewer 17' Pullup Jump Shot,,9-10,9,10
0021300455,2013-12-30,MIN,DAL,3.32,1,8,41,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),9-10,9,10
0021300455,2013-12-30,MIN,DAL,3.38,1,8,37,DAL,DAL,tov,7,False,False,,Calderon Discontinue Dribble Turnover (P1.T1),9-10,9,10
0021300455,2013-12-30,MIN,DAL,3.58,1,8,25,MIN,MIN,fg_make,1,False,False,Love 21' Jump Shot (2 PTS) (Rubio 2 AST),,11-10,11,10
0021300455,2013-12-30,MIN,DAL,3.83,1,8,10,DAL,DAL,fg3_make,1,False,False,,Calderon 25' 3PT Jump Shot (5 PTS) (Ellis 3 AST),11-13,11,13
0021300455,2013-12-30,MIN,DAL,4.12,1,7,53,MIN,DAL,foul,1,False,False,,Ellis P.FOUL (P1.T2),11-13,11,13
0021300455,2013-12-30,MIN,DAL,4.2,1,7,48,MIN,MIN,fg_miss,63,False,False,MISS Love 18' Fadeaway Jumper,,11-13,11,13
0021300455,2013-12-30,MIN,DAL,4.25,1,7,45,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:1 Def:0),,11-13,11,13
0021300455,2013-12-30,MIN,DAL,4.28,1,7,43,MIN,MIN,tov,1,False,True,Martin Bad Pass Turnover (P1.T1),,11-13,11,13
0021300455,2013-12-30,MIN,DAL,4.28,1,7,43,MIN,DAL,steal,1,False,True,steal,steal,11-13,11,13
0021300455,2013-12-30,MIN,DAL,4.33,1,7,40,DAL,DAL,fg_make,5,False,False,,Marion 1' Layup (6 PTS) (Calderon 2 AST),11-15,11,15
0021300455,2013-12-30,MIN,DAL,4.55,1,7,27,MIN,DAL,foul,2,False,False,,Marion S.FOUL (P1.T3),11-15,11,15
0021300455,2013-12-30,MIN,DAL,4.55,1,7,27,MIN,MIN,ft_make,11,False,False,Love Free Throw 1 of 2 (3 PTS),,12-15,12,15
0021300455,2013-12-30,MIN,DAL,4.55,1,7,27,MIN,MIN,ft_miss,12,False,False,MISS Love Free Throw 2 of 2,,12-15,12,15
