game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300907,2014-03-05,BOS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300907,2014-03-05,BOS,GSW,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Bogut: Tip to Green,,0-0,0,0
0021300907,2014-03-05,BOS,GSW,0.3,1,11,42,BOS,BOS,fg_miss,1,False,False,MISS Green 20' Jump Shot,,0-0,0,0
0021300907,2014-03-05,BOS,GSW,0.32,1,11,41,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:0),,0-0,0,0
0021300907,2014-03-05,BOS,GSW,0.42,1,11,35,BOS,BOS,tov,2,False,True,Bass Lost Ball Turnover (P1.T1),,0-0,0,0
0021300907,2014-03-05,BOS,GSW,0.42,1,11,35,BOS,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021300907,2014-03-05,BOS,GSW,0.5,1,11,30,GSW,GSW,fg_miss,1,False,False,,MISS Iguodala 3' Jump Shot,0-0,0,0
0021300907,2014-03-05,BOS,GSW,0.52,1,11,29,BOS,BOS,reb,0,False,False,CELTICS Rebound,,0-0,0,0
0021300907,2014-03-05,BOS,GSW,0.73,1,11,16,BOS,BOS,tov,1,False,False,Humphries Bad Pass Turnover (P1.T2),,0-0,0,0
0021300907,2014-03-05,BOS,GSW,0.92,1,11,5,GSW,GSW,fg_make,1,False,False,,Lee 18' Jump Shot (2 PTS) (Thompson 1 AST),0-2,0,2
0021300907,2014-03-05,BOS,GSW,1.17,1,10,50,BOS,BOS,fg_miss,42,False,False,MISS Rondo 3' Driving Layup,,0-2,0,2
0021300907,2014-03-05,BOS,GSW,1.17,1,10,50,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-2,0,2
0021300907,2014-03-05,BOS,GSW,1.3,1,10,42,GSW,GSW,fg_make,5,False,False,,Iguodala 3' Layup (2 PTS) (Lee 1 AST),0-4,0,4
0021300907,2014-03-05,BOS,GSW,1.55,1,10,27,BOS,BOS,fg_miss,1,False,False,MISS Green 22' Jump Shot,,0-4,0,4
0021300907,2014-03-05,BOS,GSW,1.57,1,10,26,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),0-4,0,4
0021300907,2014-03-05,BOS,GSW,1.78,1,10,13,GSW,GSW,fg_miss,80,False,False,,MISS Iguodala 15' Step Back Jump Shot,0-4,0,4
0021300907,2014-03-05,BOS,GSW,1.8,1,10,12,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:1),,0-4,0,4
0021300907,2014-03-05,BOS,GSW,2.07,1,9,56,BOS,BOS,fg_miss,1,False,False,MISS Humphries 20' Jump Shot,,0-4,0,4
0021300907,2014-03-05,BOS,GSW,2.1,1,9,54,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-4,0,4
0021300907,2014-03-05,BOS,GSW,2.23,1,9,46,GSW,GSW,fg_miss,5,False,False,,MISS Lee 3' Layup,0-4,0,4
0021300907,2014-03-05,BOS,GSW,2.25,1,9,45,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:2),0-4,0,4
0021300907,2014-03-05,BOS,GSW,2.32,1,9,41,GSW,GSW,fg_make,88,False,False,,Iguodala  Driving Slam Dunk (4 PTS) (Bogut 1 AST),0-6,0,6
0021300907,2014-03-05,BOS,GSW,2.7,1,9,18,BOS,BOS,fg3_miss,1,False,False,MISS Rondo 26' 3PT Jump Shot,,0-6,0,6
0021300907,2014-03-05,BOS,GSW,2.72,1,9,17,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),0-6,0,6
0021300907,2014-03-05,BOS,GSW,2.92,1,9,5,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,0-6,0,6
0021300907,2014-03-05,BOS,GSW,2.93,1,9,4,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:2),0-6,0,6
0021300907,2014-03-05,BOS,GSW,3.1,1,8,54,BOS,GSW,foul,26,False,False,,Lee Offensive Charge Foul (P1.T1),0-6,0,6
0021300907,2014-03-05,BOS,GSW,3.1,1,8,54,GSW,GSW,tov,5,False,False,,Lee Foul Turnover (P1.T1),0-6,0,6
0021300907,2014-03-05,BOS,GSW,3.37,1,8,38,BOS,BOS,fg_make,63,False,False,Bayless 14' Fadeaway Jumper (2 PTS) (Rondo 1 AST),,2-6,2,6
0021300907,2014-03-05,BOS,GSW,3.68,1,8,19,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,2-6,2,6
0021300907,2014-03-05,BOS,GSW,3.7,1,8,18,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:2),,2-6,2,6
0021300907,2014-03-05,BOS,GSW,3.8,1,8,12,BOS,GSW,foul,1,False,False,,Iguodala P.FOUL (P1.T2),2-6,2,6
0021300907,2014-03-05,BOS,GSW,3.92,1,8,5,BOS,BOS,fg_miss,1,True,False,MISS Green 5' Jump Shot,,2-6,2,6
0021300907,2014-03-05,BOS,GSW,3.92,1,8,5,BOS,GSW,block,1,True,False,block,block,2-6,2,6
0021300907,2014-03-05,BOS,GSW,3.95,1,8,3,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:3),2-6,2,6
0021300907,2014-03-05,BOS,GSW,3.98,1,8,1,GSW,GSW,fg_make,8,False,False,,Curry  Slam Dunk (2 PTS) (Thompson 2 AST),2-8,2,8
0021300907,2014-03-05,BOS,GSW,4.38,1,7,37,BOS,BOS,tov,1,False,True,Green Bad Pass Turnover (P1.T3),,2-8,2,8
0021300907,2014-03-05,BOS,GSW,4.38,1,7,37,BOS,GSW,steal,1,False,True,steal,steal,2-8,2,8
0021300907,2014-03-05,BOS,GSW,4.45,1,7,33,GSW,GSW,fg_make,8,False,False,,Thompson 1' Slam Dunk (2 PTS),2-10,2,10
0021300907,2014-03-05,BOS,GSW,4.7,1,7,18,BOS,BOS,tov,1,False,True,Rondo Bad Pass Turnover (P1.T4),,2-10,2,10
0021300907,2014-03-05,BOS,GSW,4.7,1,7,18,BOS,GSW,steal,1,False,True,steal,steal,2-10,2,10
0021300907,2014-03-05,BOS,GSW,4.78,1,7,13,GSW,GSW,fg_miss,5,True,False,,MISS Curry 1' Layup,2-10,2,10
0021300907,2014-03-05,BOS,GSW,4.78,1,7,13,GSW,BOS,block,5,True,False,block,block,2-10,2,10
0021300907,2014-03-05,BOS,GSW,4.82,1,7,11,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:3),,2-10,2,10
0021300907,2014-03-05,BOS,GSW,4.92,1,7,5,BOS,BOS,fg_miss,79,False,False,MISS Bayless 18' Pullup Jump Shot,,2-10,2,10
0021300907,2014-03-05,BOS,GSW,4.95,1,7,3,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:3),2-10,2,10
