game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300170,2013-11-20,SAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300170,2013-11-20,SAS,BOS,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Olynyk: Tip to Parker,,0-0,0,0
0021300170,2013-11-20,SAS,BOS,0.23,1,11,46,SAS,SAS,fg_make,7,False,False,Duncan 1' Dunk (2 PTS) (Splitter 1 AST),,2-0,2,0
0021300170,2013-11-20,SAS,BOS,0.62,1,11,23,BOS,BOS,fg_miss,1,False,False,,MISS Green 8' Jump Shot,2-0,2,0
0021300170,2013-11-20,SAS,BOS,0.62,1,11,23,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-0,2,0
0021300170,2013-11-20,SAS,BOS,0.62,1,11,23,SAS,BOS,foul,3,False,False,,Olynyk L.B.FOUL (P1.T1),2-0,2,0
0021300170,2013-11-20,SAS,BOS,0.8,1,11,12,SAS,SAS,fg_make,44,False,False,Duncan 2' Reverse Layup (4 PTS) (Splitter 2 AST),,4-0,4,0
0021300170,2013-11-20,SAS,BOS,0.97,1,11,2,BOS,BOS,fg_make,1,False,False,,Bradley 21' Jump Shot (2 PTS),4-2,4,2
0021300170,2013-11-20,SAS,BOS,1.32,1,10,41,SAS,SAS,fg_miss,1,False,False,MISS Duncan 18' Jump Shot,,4-2,4,2
0021300170,2013-11-20,SAS,BOS,1.33,1,10,40,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),4-2,4,2
0021300170,2013-11-20,SAS,BOS,1.43,1,10,34,BOS,BOS,fg_miss,1,False,False,,MISS Olynyk 14' Jump Shot,4-2,4,2
0021300170,2013-11-20,SAS,BOS,1.47,1,10,32,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,4-2,4,2
0021300170,2013-11-20,SAS,BOS,1.58,1,10,25,SAS,SAS,fg_miss,5,False,False,MISS Parker 2' Layup,,4-2,4,2
0021300170,2013-11-20,SAS,BOS,1.6,1,10,24,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),4-2,4,2
0021300170,2013-11-20,SAS,BOS,1.75,1,10,15,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 15' Jump Shot,4-2,4,2
0021300170,2013-11-20,SAS,BOS,1.77,1,10,14,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:2),,4-2,4,2
0021300170,2013-11-20,SAS,BOS,2.05,1,9,57,SAS,SAS,fg_miss,1,False,False,MISS Duncan 8' Jump Shot,,4-2,4,2
0021300170,2013-11-20,SAS,BOS,2.07,1,9,56,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),4-2,4,2
0021300170,2013-11-20,SAS,BOS,2.25,1,9,45,BOS,BOS,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),4-2,4,2
0021300170,2013-11-20,SAS,BOS,2.25,1,9,45,BOS,SAS,steal,1,False,True,steal,steal,4-2,4,2
0021300170,2013-11-20,SAS,BOS,2.35,1,9,39,SAS,SAS,fg_make,5,False,False,Leonard 2' Layup (2 PTS) (Parker 1 AST),,6-2,6,2
0021300170,2013-11-20,SAS,BOS,2.58,1,9,25,BOS,SAS,foul,2,False,False,Duncan S.FOUL (P1.T1),,6-2,6,2
0021300170,2013-11-20,SAS,BOS,2.58,1,9,25,BOS,BOS,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),6-3,6,3
0021300170,2013-11-20,SAS,BOS,2.58,1,9,25,BOS,BOS,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),6-4,6,4
0021300170,2013-11-20,SAS,BOS,2.78,1,9,13,SAS,BOS,foul,2,False,False,,Bradley S.FOUL (P1.T2),6-4,6,4
0021300170,2013-11-20,SAS,BOS,2.78,1,9,13,SAS,SAS,ft_make,11,False,False,Parker Free Throw 1 of 2 (1 PTS),,7-4,7,4
0021300170,2013-11-20,SAS,BOS,2.78,1,9,13,SAS,SAS,ft_make,12,False,False,Parker Free Throw 2 of 2 (2 PTS),,8-4,8,4
0021300170,2013-11-20,SAS,BOS,2.98,1,9,1,BOS,BOS,fg_make,79,False,False,,Crawford 18' Pullup Jump Shot (2 PTS),8-6,8,6
0021300170,2013-11-20,SAS,BOS,3.22,1,8,47,SAS,SAS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,8-6,8,6
0021300170,2013-11-20,SAS,BOS,3.23,1,8,46,BOS,BOS,reb,0,False,False,,Crawford REBOUND (Off:0 Def:1),8-6,8,6
0021300170,2013-11-20,SAS,BOS,3.33,1,8,40,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 24' 3PT Jump Shot,8-6,8,6
0021300170,2013-11-20,SAS,BOS,3.35,1,8,39,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,8-6,8,6
0021300170,2013-11-20,SAS,BOS,3.63,1,8,22,SAS,SAS,fg_miss,1,False,False,MISS Duncan 18' Jump Shot,,8-6,8,6
0021300170,2013-11-20,SAS,BOS,3.65,1,8,21,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:2),8-6,8,6
0021300170,2013-11-20,SAS,BOS,3.77,1,8,14,BOS,BOS,fg_make,78,False,False,,Sullinger 6' Floating Jump Shot (2 PTS) (Green 1 AST),8-8,8,8
0021300170,2013-11-20,SAS,BOS,4.02,1,7,59,SAS,SAS,fg_miss,1,False,False,MISS Parker 17' Jump Shot,,8-8,8,8
0021300170,2013-11-20,SAS,BOS,4.03,1,7,58,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:3),8-8,8,8
0021300170,2013-11-20,SAS,BOS,4.2,1,7,48,BOS,BOS,fg_make,1,False,False,,Bradley 19' Jump Shot (4 PTS),8-10,8,10
