game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301168,2014-04-09,MIL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301168,2014-04-09,MIL,IND,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Mahinmi: Tip to Scola,,0-0,0,0
0021301168,2014-04-09,MIL,IND,0.27,1,11,44,IND,IND,fg_miss,1,False,False,,MISS Scola 15' Jump Shot,0-0,0,0
0021301168,2014-04-09,MIL,IND,0.28,1,11,43,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0-0,0,0
0021301168,2014-04-09,MIL,IND,0.47,1,11,32,MIL,MIL,fg_miss,1,False,False,MISS Knight 20' Jump Shot,,0-0,0,0
0021301168,2014-04-09,MIL,IND,0.48,1,11,31,MIL,MIL,reb,0,False,False,Adrien REBOUND (Off:1 Def:0),,0-0,0,0
0021301168,2014-04-09,MIL,IND,0.5,1,11,30,MIL,MIL,fg_make,5,False,False,Adrien 1' Layup (2 PTS),,2-0,2,0
0021301168,2014-04-09,MIL,IND,0.73,1,11,16,IND,IND,fg_miss,1,False,False,,MISS Butler 19' Jump Shot,2-0,2,0
0021301168,2014-04-09,MIL,IND,0.75,1,11,15,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,2-0,2,0
0021301168,2014-04-09,MIL,IND,0.92,1,11,5,MIL,MIL,fg_miss,5,False,False,MISS Sessions Layup,,2-0,2,0
0021301168,2014-04-09,MIL,IND,0.95,1,11,3,IND,IND,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),2-0,2,0
0021301168,2014-04-09,MIL,IND,1.27,1,10,44,IND,IND,fg_make,5,False,False,,Turner 1' Layup (2 PTS) (Scola 1 AST),2-2,2,2
0021301168,2014-04-09,MIL,IND,1.6,1,10,24,MIL,IND,foul,29,False,False,,Mahinmi Shooting Block Foul (P1.T1),2-2,2,2
0021301168,2014-04-09,MIL,IND,1.6,1,10,24,MIL,MIL,ft_make,11,False,False,Knight Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021301168,2014-04-09,MIL,IND,1.6,1,10,24,MIL,MIL,ft_miss,12,False,False,MISS Knight Free Throw 2 of 2,,3-2,3,2
0021301168,2014-04-09,MIL,IND,1.62,1,10,23,IND,IND,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),3-2,3,2
0021301168,2014-04-09,MIL,IND,1.87,1,10,8,IND,IND,fg_make,5,False,False,,Mahinmi 1' Layup (2 PTS) (Scola 2 AST),3-4,3,4
0021301168,2014-04-09,MIL,IND,2.2,1,9,48,MIL,MIL,fg_make,1,False,False,Adrien 15' Jump Shot (4 PTS) (Knight 1 AST),,5-4,5,4
0021301168,2014-04-09,MIL,IND,2.4,1,9,36,IND,IND,fg3_make,1,False,False,,Turner 26' 3PT Jump Shot (5 PTS) (Sloan 1 AST),5-7,5,7
0021301168,2014-04-09,MIL,IND,2.87,1,9,8,MIL,MIL,tov,8,False,False,Pachulia 3 Second Violation Turnover (P1.T1),,5-7,5,7
0021301168,2014-04-09,MIL,IND,3.1,1,8,54,IND,IND,fg3_miss,1,False,False,,MISS Sloan 3PT Jump Shot,5-7,5,7
0021301168,2014-04-09,MIL,IND,3.12,1,8,53,MIL,MIL,reb,0,False,False,Adrien REBOUND (Off:1 Def:1),,5-7,5,7
0021301168,2014-04-09,MIL,IND,3.3,1,8,42,MIL,MIL,fg_miss,47,False,False,MISS Pachulia 4' Turnaround Jump Shot,,5-7,5,7
0021301168,2014-04-09,MIL,IND,3.32,1,8,41,IND,IND,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),5-7,5,7
0021301168,2014-04-09,MIL,IND,3.47,1,8,32,IND,IND,fg_make,1,False,False,,Scola 17' Jump Shot (2 PTS) (Sloan 2 AST),5-9,5,9
0021301168,2014-04-09,MIL,IND,3.68,1,8,19,MIL,MIL,fg3_make,1,False,False,Middleton 27' 3PT Jump Shot (3 PTS) (Knight 2 AST),,8-9,8,9
0021301168,2014-04-09,MIL,IND,3.9,1,8,6,IND,IND,fg_make,1,False,False,,Scola 19' Jump Shot (4 PTS) (Sloan 3 AST),8-11,8,11
0021301168,2014-04-09,MIL,IND,3.93,1,8,4,MIL,MIL,timeout,2,False,False,BUCKS Timeout: Short (Full 0 Short 1),,8-11,8,11
0021301168,2014-04-09,MIL,IND,4.2,1,7,48,MIL,MIL,fg_make,1,False,False,Pachulia 15' Jump Shot (2 PTS) (Knight 3 AST),,10-11,10,11
0021301168,2014-04-09,MIL,IND,4.4,1,7,36,IND,IND,fg3_miss,1,False,False,,MISS Butler 3PT Jump Shot,10-11,10,11
0021301168,2014-04-09,MIL,IND,4.42,1,7,35,MIL,MIL,reb,0,False,False,Adrien REBOUND (Off:1 Def:2),,10-11,10,11
0021301168,2014-04-09,MIL,IND,4.57,1,7,26,MIL,MIL,fg_make,1,False,False,Middleton 14' Jump Shot (5 PTS) (Sessions 1 AST),,12-11,12,11
0021301168,2014-04-09,MIL,IND,4.92,1,7,5,IND,IND,fg_make,47,False,False,,Butler 16' Turnaround Jump Shot (2 PTS),12-13,12,13
0021301168,2014-04-09,MIL,IND,5.17,1,6,50,MIL,MIL,fg_miss,1,False,False,MISS Pachulia 14' Jump Shot,,12-13,12,13
0021301168,2014-04-09,MIL,IND,5.18,1,6,49,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),12-13,12,13
0021301168,2014-04-09,MIL,IND,5.27,1,6,44,IND,IND,fg_make,5,False,False,,Scola 1' Layup (6 PTS) (Turner 1 AST),12-15,12,15
0021301168,2014-04-09,MIL,IND,5.55,1,6,27,MIL,MIL,fg_miss,3,False,False,MISS Pachulia 3' Hook Shot,,12-15,12,15
0021301168,2014-04-09,MIL,IND,5.57,1,6,26,IND,IND,reb,0,False,False,,Scola REBOUND (Off:0 Def:2),12-15,12,15
0021301168,2014-04-09,MIL,IND,5.73,1,6,16,IND,IND,fg_miss,47,False,False,,MISS Turner 10' Turnaround Jump Shot,12-15,12,15
0021301168,2014-04-09,MIL,IND,5.75,1,6,15,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:2),,12-15,12,15
0021301168,2014-04-09,MIL,IND,5.9,1,6,6,MIL,MIL,fg_make,1,False,False,Pachulia 14' Jump Shot (4 PTS) (Knight 4 AST),,14-15,14,15
0021301168,2014-04-09,MIL,IND,6.15,1,5,51,IND,IND,fg_make,1,False,False,,Sloan 14' Jump Shot (2 PTS),14-17,14,17
