game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300609,2014-01-20,WAS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300609,2014-01-20,WAS,PHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Hawes: Tip to Wall,,0-0,0,0
0021300609,2014-01-20,WAS,PHI,0.37,1,11,38,WAS,WAS,fg_miss,1,False,False,MISS Ariza 16' Jump Shot,,0-0,0,0
0021300609,2014-01-20,WAS,PHI,0.38,1,11,37,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,0-0,0,0
0021300609,2014-01-20,WAS,PHI,0.5,1,11,30,WAS,WAS,fg_miss,1,False,False,MISS Gortat 7' Jump Shot,,0-0,0,0
0021300609,2014-01-20,WAS,PHI,0.52,1,11,29,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-0,0,0
0021300609,2014-01-20,WAS,PHI,0.63,1,11,22,PHI,PHI,fg_make,42,False,False,,Anderson 3' Driving Layup (2 PTS),0-2,0,2
0021300609,2014-01-20,WAS,PHI,0.93,1,11,4,WAS,WAS,fg_miss,1,False,False,MISS Gortat 9' Jump Shot,,0-2,0,2
0021300609,2014-01-20,WAS,PHI,0.95,1,11,3,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:0),,0-2,0,2
0021300609,2014-01-20,WAS,PHI,1.03,1,10,58,WAS,WAS,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),,3-2,3,2
0021300609,2014-01-20,WAS,PHI,1.47,1,10,32,PHI,PHI,fg_miss,1,False,False,,MISS Turner 17' Jump Shot,3-2,3,2
0021300609,2014-01-20,WAS,PHI,1.48,1,10,31,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,3-2,3,2
0021300609,2014-01-20,WAS,PHI,1.58,1,10,25,WAS,WAS,fg_miss,5,False,False,MISS Nene 1' Layup,,3-2,3,2
0021300609,2014-01-20,WAS,PHI,1.62,1,10,23,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),3-2,3,2
0021300609,2014-01-20,WAS,PHI,1.63,1,10,22,PHI,PHI,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P1.T1),3-2,3,2
0021300609,2014-01-20,WAS,PHI,1.63,1,10,22,PHI,WAS,steal,1,False,True,steal,steal,3-2,3,2
0021300609,2014-01-20,WAS,PHI,1.72,1,10,17,WAS,WAS,fg_make,7,False,False,Wall 2' Dunk (2 PTS) (Ariza 1 AST),,5-2,5,2
0021300609,2014-01-20,WAS,PHI,1.92,1,10,5,PHI,PHI,fg_make,3,False,False,,Hawes 3' Hook Shot (2 PTS) (Carter-Williams 1 AST),5-4,5,4
0021300609,2014-01-20,WAS,PHI,2.17,1,9,50,WAS,WAS,fg_make,71,False,False,Gortat 2' Finger Roll Layup (2 PTS),,7-4,7,4
0021300609,2014-01-20,WAS,PHI,2.25,1,9,45,PHI,PHI,tov,1,False,False,,Carter-Williams Bad Pass Turnover (P2.T2),7-4,7,4
0021300609,2014-01-20,WAS,PHI,2.35,1,9,39,WAS,WAS,fg_miss,5,False,False,MISS Wall 2' Layup,,7-4,7,4
0021300609,2014-01-20,WAS,PHI,2.38,1,9,37,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:3),7-4,7,4
0021300609,2014-01-20,WAS,PHI,2.47,1,9,32,PHI,PHI,fg_make,5,False,False,,Carter-Williams 1' Layup (2 PTS),7-6,7,6
0021300609,2014-01-20,WAS,PHI,2.85,1,9,9,WAS,WAS,fg_miss,1,False,False,MISS Beal 13' Jump Shot,,7-6,7,6
0021300609,2014-01-20,WAS,PHI,2.87,1,9,8,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:2 Def:0),,7-6,7,6
0021300609,2014-01-20,WAS,PHI,3.02,1,8,59,WAS,WAS,fg_make,5,False,False,Gortat  Layup (4 PTS) (Wall 1 AST),,9-6,9,6
0021300609,2014-01-20,WAS,PHI,3.28,1,8,43,PHI,PHI,fg_miss,5,False,False,,MISS Young 1' Layup,9-6,9,6
0021300609,2014-01-20,WAS,PHI,3.32,1,8,41,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:1 Def:3),9-6,9,6
0021300609,2014-01-20,WAS,PHI,3.33,1,8,40,PHI,PHI,fg_make,4,False,False,,Hawes 2' Tip Shot (4 PTS),9-8,9,8
0021300609,2014-01-20,WAS,PHI,3.55,1,8,27,WAS,WAS,tov,1,False,True,Gortat Bad Pass Turnover (P1.T1),,9-8,9,8
0021300609,2014-01-20,WAS,PHI,3.55,1,8,27,WAS,PHI,steal,1,False,True,steal,steal,9-8,9,8
0021300609,2014-01-20,WAS,PHI,3.63,1,8,22,PHI,PHI,fg_miss,5,True,False,,MISS Carter-Williams 1' Layup,9-8,9,8
0021300609,2014-01-20,WAS,PHI,3.63,1,8,22,PHI,WAS,block,5,True,False,block,block,9-8,9,8
0021300609,2014-01-20,WAS,PHI,3.65,1,8,21,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:2 Def:3),9-8,9,8
0021300609,2014-01-20,WAS,PHI,3.72,1,8,17,PHI,PHI,fg_make,5,False,False,,Carter-Williams 2' Layup (4 PTS) (Hawes 1 AST),9-10,9,10
0021300609,2014-01-20,WAS,PHI,4.02,1,7,59,WAS,PHI,foul,2,False,False,,Hawes S.FOUL (P1.T1),9-10,9,10
0021300609,2014-01-20,WAS,PHI,4.02,1,7,59,WAS,WAS,ft_make,11,False,False,Ariza Free Throw 1 of 2 (4 PTS),,10-10,10,10
0021300609,2014-01-20,WAS,PHI,4.02,1,7,59,WAS,WAS,ft_make,12,False,False,Ariza Free Throw 2 of 2 (5 PTS),,11-10,11,10
0021300609,2014-01-20,WAS,PHI,4.25,1,7,45,PHI,PHI,fg_make,80,False,False,,Turner 16' Step Back Jump Shot (2 PTS),11-12,11,12
0021300609,2014-01-20,WAS,PHI,4.63,1,7,22,WAS,WAS,fg_make,79,False,False,Wall 12' Pullup Jump Shot (4 PTS) (Beal 2 AST),,13-12,13,12
0021300609,2014-01-20,WAS,PHI,4.9,1,7,6,PHI,WAS,foul,1,False,False,Ariza P.FOUL (P1.T1),,13-12,13,12
0021300609,2014-01-20,WAS,PHI,5.13,1,6,52,PHI,PHI,fg3_miss,1,False,False,,MISS Hawes 24' 3PT Jump Shot,13-12,13,12
0021300609,2014-01-20,WAS,PHI,5.15,1,6,51,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,13-12,13,12
0021300609,2014-01-20,WAS,PHI,5.23,1,6,46,WAS,WAS,fg_make,52,False,False,Gortat 1' Alley Oop Dunk (6 PTS) (Beal 3 AST),,15-12,15,12
0021300609,2014-01-20,WAS,PHI,5.45,1,6,33,PHI,PHI,fg3_miss,1,False,False,,MISS Hawes 26' 3PT Jump Shot,15-12,15,12
0021300609,2014-01-20,WAS,PHI,5.47,1,6,32,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:2 Def:1),,15-12,15,12
0021300609,2014-01-20,WAS,PHI,5.55,1,6,27,WAS,WAS,fg_miss,5,False,False,MISS Wall 1' Layup,,15-12,15,12
0021300609,2014-01-20,WAS,PHI,5.58,1,6,25,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),15-12,15,12
0021300609,2014-01-20,WAS,PHI,5.75,1,6,15,PHI,PHI,tov,1,False,True,,Turner Bad Pass Turnover (P1.T3),15-12,15,12
0021300609,2014-01-20,WAS,PHI,5.75,1,6,15,PHI,WAS,steal,1,False,True,steal,steal,15-12,15,12
