game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300995,2014-03-16,LAC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300995,2014-03-16,LAC,CLE,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Hawes: Tip to Paul,,0-0,0,0
0021300995,2014-03-16,LAC,CLE,0.32,1,11,41,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,0-0,0,0
0021300995,2014-03-16,LAC,CLE,0.33,1,11,40,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-0,0,0
0021300995,2014-03-16,LAC,CLE,0.33,1,11,40,LAC,CLE,foul,3,False,False,,Hawes L.B.FOUL (P1.T1),0-0,0,0
0021300995,2014-03-16,LAC,CLE,0.42,1,11,35,LAC,LAC,fg_miss,1,False,False,MISS Griffin 11' Jump Shot,,0-0,0,0
0021300995,2014-03-16,LAC,CLE,0.42,1,11,35,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-0,0,0
0021300995,2014-03-16,LAC,CLE,0.62,1,11,23,LAC,LAC,fg_make,63,False,False,Paul 10' Fadeaway Jumper (2 PTS),,2-0,2,0
0021300995,2014-03-16,LAC,CLE,0.97,1,11,2,CLE,CLE,fg3_miss,1,False,False,,MISS Deng  3PT Jump Shot,2-0,2,0
0021300995,2014-03-16,LAC,CLE,0.98,1,11,1,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-0,2,0
0021300995,2014-03-16,LAC,CLE,1.07,1,10,56,LAC,LAC,fg_make,52,False,False,Jordan 2' Alley Oop Dunk (2 PTS) (Griffin 1 AST),,4-0,4,0
0021300995,2014-03-16,LAC,CLE,1.33,1,10,40,CLE,CLE,tov,1,False,True,,Hawes Bad Pass Turnover (P1.T1),4-0,4,0
0021300995,2014-03-16,LAC,CLE,1.33,1,10,40,CLE,LAC,steal,1,False,True,steal,steal,4-0,4,0
0021300995,2014-03-16,LAC,CLE,1.43,1,10,34,LAC,LAC,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,7-0,7,0
0021300995,2014-03-16,LAC,CLE,1.77,1,10,14,CLE,CLE,fg_miss,5,False,False,,MISS Thompson 1' Layup,7-0,7,0
0021300995,2014-03-16,LAC,CLE,1.77,1,10,14,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,7-0,7,0
0021300995,2014-03-16,LAC,CLE,1.95,1,10,3,LAC,LAC,fg_make,1,False,False,Griffin 13' Jump Shot (2 PTS) (Paul 2 AST),,9-0,9,0
0021300995,2014-03-16,LAC,CLE,2.0,1,10,0,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),9-0,9,0
0021300995,2014-03-16,LAC,CLE,2.3,1,9,42,CLE,CLE,fg3_miss,1,False,False,,MISS Jack 24' 3PT Jump Shot,9-0,9,0
0021300995,2014-03-16,LAC,CLE,2.32,1,9,41,CLE,CLE,reb,0,False,False,,Deng REBOUND (Off:1 Def:0),9-0,9,0
0021300995,2014-03-16,LAC,CLE,2.35,1,9,39,CLE,CLE,fg_miss,5,False,False,,MISS Deng 1' Layup,9-0,9,0
0021300995,2014-03-16,LAC,CLE,2.37,1,9,38,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,9-0,9,0
0021300995,2014-03-16,LAC,CLE,2.68,1,9,19,LAC,LAC,fg_make,42,False,False,Griffin 2' Driving Layup (4 PTS) (Barnes 1 AST),,11-0,11,0
0021300995,2014-03-16,LAC,CLE,2.95,1,9,3,CLE,LAC,foul,1,False,False,Griffin P.FOUL (P1.T1),,11-0,11,0
0021300995,2014-03-16,LAC,CLE,3.08,1,8,55,CLE,CLE,fg_miss,79,False,False,,MISS Irving 15' Pullup Jump Shot,11-0,11,0
0021300995,2014-03-16,LAC,CLE,3.12,1,8,53,CLE,CLE,fg_make,5,False,False,,Deng 1' Layup (2 PTS),11-2,11,2
0021300995,2014-03-16,LAC,CLE,3.12,1,8,53,CLE,CLE,reb,0,False,False,,Deng REBOUND (Off:2 Def:0),11-0,11,0
0021300995,2014-03-16,LAC,CLE,3.28,1,8,43,LAC,LAC,fg_make,65,False,False,Jordan 6' Jump Hook Shot (4 PTS) (Griffin 2 AST),,13-2,13,2
0021300995,2014-03-16,LAC,CLE,3.7,1,8,18,CLE,CLE,fg_miss,1,False,False,,MISS Irving 22' Jump Shot,13-2,13,2
0021300995,2014-03-16,LAC,CLE,3.72,1,8,17,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,13-2,13,2
0021300995,2014-03-16,LAC,CLE,3.85,1,8,9,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,13-2,13,2
0021300995,2014-03-16,LAC,CLE,3.87,1,8,8,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),13-2,13,2
0021300995,2014-03-16,LAC,CLE,4.13,1,7,52,CLE,CLE,fg_miss,3,False,False,,MISS Thompson 11' Hook Shot,13-2,13,2
0021300995,2014-03-16,LAC,CLE,4.15,1,7,51,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,13-2,13,2
0021300995,2014-03-16,LAC,CLE,4.42,1,7,35,LAC,LAC,fg_miss,84,False,False,MISS Paul 12' Running Bank Shot,,13-2,13,2
0021300995,2014-03-16,LAC,CLE,4.45,1,7,33,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,13-2,13,2
0021300995,2014-03-16,LAC,CLE,4.55,1,7,27,LAC,LAC,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,13-2,13,2
0021300995,2014-03-16,LAC,CLE,4.63,1,7,22,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),13-2,13,2
0021300995,2014-03-16,LAC,CLE,4.78,1,7,13,CLE,CLE,tov,2,False,True,,Hawes Lost Ball Turnover (P2.T2),13-2,13,2
0021300995,2014-03-16,LAC,CLE,4.78,1,7,13,CLE,LAC,steal,2,False,True,steal,steal,13-2,13,2
0021300995,2014-03-16,LAC,CLE,4.87,1,7,8,LAC,LAC,fg_make,5,False,False,Barnes 1' Layup (2 PTS) (Green 1 AST),,15-2,15,2
0021300995,2014-03-16,LAC,CLE,4.9,1,7,6,CLE,CLE,timeout,2,False,False,,Cavaliers Timeout: Short (Reg.1 Short 1),15-2,15,2
0021300995,2014-03-16,LAC,CLE,5.08,1,6,55,CLE,CLE,fg_miss,44,False,False,,MISS Varejao 3' Reverse Layup,15-2,15,2
0021300995,2014-03-16,LAC,CLE,5.12,1,6,53,LAC,LAC,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,15-2,15,2
0021300995,2014-03-16,LAC,CLE,5.4,1,6,36,LAC,LAC,fg_miss,1,False,False,MISS Griffin 16' Jump Shot,,15-2,15,2
0021300995,2014-03-16,LAC,CLE,5.42,1,6,35,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),15-2,15,2
0021300995,2014-03-16,LAC,CLE,5.55,1,6,27,CLE,LAC,foul,2,False,False,Barnes S.FOUL (P1.T2),,15-2,15,2
0021300995,2014-03-16,LAC,CLE,5.55,1,6,27,CLE,CLE,ft_miss,11,False,False,,MISS Waiters Free Throw 1 of 2,15-2,15,2
0021300995,2014-03-16,LAC,CLE,5.55,1,6,27,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,15-2,15,2
0021300995,2014-03-16,LAC,CLE,5.55,1,6,27,CLE,CLE,ft_make,12,False,False,,Waiters Free Throw 2 of 2 (1 PTS),15-3,15,3
0021300995,2014-03-16,LAC,CLE,5.7,1,6,18,LAC,LAC,fg_make,1,False,False,Bullock 19' Jump Shot (2 PTS) (Paul 3 AST),,17-3,17,3
0021300995,2014-03-16,LAC,CLE,5.9,1,6,6,CLE,CLE,fg_miss,80,False,False,,MISS Irving 10' Step Back Jump Shot,17-3,17,3
0021300995,2014-03-16,LAC,CLE,5.95,1,6,3,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:2),17-3,17,3
0021300995,2014-03-16,LAC,CLE,6.07,1,5,56,CLE,CLE,fg_make,46,False,False,,Hawes 5' Running Jump Shot (2 PTS) (Irving 1 AST),17-5,17,5
0021300995,2014-03-16,LAC,CLE,6.17,1,5,50,LAC,LAC,fg_make,8,False,False,Jordan 2' Slam Dunk (6 PTS) (Paul 4 AST),,19-5,19,5
0021300995,2014-03-16,LAC,CLE,6.4,1,5,36,CLE,CLE,tov,1,False,False,,Waiters Bad Pass Turnover (P1.T3),19-5,19,5
0021300995,2014-03-16,LAC,CLE,6.5,1,5,30,LAC,LAC,fg_miss,79,False,False,MISS Paul 11' Pullup Jump Shot,,19-5,19,5
0021300995,2014-03-16,LAC,CLE,6.55,1,5,27,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:2),19-5,19,5
0021300995,2014-03-16,LAC,CLE,6.63,1,5,22,CLE,LAC,foul,2,False,False,Jordan S.FOUL (P1.T3),,19-5,19,5
0021300995,2014-03-16,LAC,CLE,6.63,1,5,22,CLE,CLE,ft_make,11,False,False,,Irving Free Throw 1 of 2 (1 PTS),19-6,19,6
0021300995,2014-03-16,LAC,CLE,6.63,1,5,22,CLE,CLE,ft_make,12,False,False,,Irving Free Throw 2 of 2 (2 PTS),19-7,19,7
0021300995,2014-03-16,LAC,CLE,6.88,1,5,7,LAC,LAC,fg_make,78,False,False,Barnes 9' Floating Jump Shot (4 PTS) (Paul 5 AST),,21-7,21,7
0021300995,2014-03-16,LAC,CLE,7.25,1,4,45,CLE,CLE,fg3_make,1,False,False,,Deng  3PT Jump Shot (5 PTS) (Waiters 1 AST),21-10,21,10
0021300995,2014-03-16,LAC,CLE,7.45,1,4,33,LAC,LAC,fg_miss,1,False,False,MISS Bullock 15' Jump Shot,,21-10,21,10
0021300995,2014-03-16,LAC,CLE,7.47,1,4,32,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:3),21-10,21,10
0021300995,2014-03-16,LAC,CLE,7.65,1,4,21,CLE,CLE,fg_miss,42,False,False,,MISS Irving 3' Driving Layup,21-10,21,10
