game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300608,2014-01-20,CHA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300608,2014-01-20,CHA,TOR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball McRoberts vs. Valanciunas: Tip to Johnson,,0-0,0,0
0021300608,2014-01-20,CHA,TOR,0.25,1,11,45,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 7' Jump Shot,0-0,0,0
0021300608,2014-01-20,CHA,TOR,0.27,1,11,44,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021300608,2014-01-20,CHA,TOR,0.5,1,11,30,CHA,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1),0-0,0,0
0021300608,2014-01-20,CHA,TOR,0.5,1,11,30,CHA,CHA,ft_make,11,False,False,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300608,2014-01-20,CHA,TOR,0.5,1,11,30,CHA,CHA,ft_miss,12,False,False,MISS Kidd-Gilchrist Free Throw 2 of 2,,1-0,1,0
0021300608,2014-01-20,CHA,TOR,0.53,1,11,28,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),1-0,1,0
0021300608,2014-01-20,CHA,TOR,0.8,1,11,12,TOR,TOR,fg3_make,1,False,False,,DeRozan 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),1-3,1,3
0021300608,2014-01-20,CHA,TOR,1.1,1,10,54,CHA,CHA,fg_make,5,False,False,Henderson 2' Layup (2 PTS) (Jefferson 1 AST),,3-3,3,3
0021300608,2014-01-20,CHA,TOR,1.42,1,10,35,TOR,TOR,fg_miss,5,False,False,,MISS Johnson 2' Layup,3-3,3,3
0021300608,2014-01-20,CHA,TOR,1.43,1,10,34,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,3-3,3,3
0021300608,2014-01-20,CHA,TOR,1.65,1,10,21,CHA,CHA,fg_make,1,False,False,Jefferson 17' Jump Shot (2 PTS) (Sessions 1 AST),,5-3,5,3
0021300608,2014-01-20,CHA,TOR,1.95,1,10,3,TOR,TOR,fg_make,1,False,False,,DeRozan 19' Jump Shot (5 PTS) (Lowry 2 AST),5-5,5,5
0021300608,2014-01-20,CHA,TOR,2.35,1,9,39,CHA,CHA,fg_make,1,False,False,Sessions 18' Jump Shot (2 PTS) (McRoberts 1 AST),,7-5,7,5
0021300608,2014-01-20,CHA,TOR,2.73,1,9,16,TOR,TOR,tov,1,False,True,,Ross Bad Pass Turnover (P1.T1),7-5,7,5
0021300608,2014-01-20,CHA,TOR,2.73,1,9,16,TOR,CHA,steal,1,False,True,steal,steal,7-5,7,5
0021300608,2014-01-20,CHA,TOR,2.8,1,9,12,CHA,CHA,fg_make,42,False,False,Sessions 1' Driving Layup (4 PTS),,9-5,9,5
0021300608,2014-01-20,CHA,TOR,3.03,1,8,58,TOR,TOR,fg_miss,56,False,False,,MISS Valanciunas 6' Running Hook Shot,9-5,9,5
0021300608,2014-01-20,CHA,TOR,3.07,1,8,56,CHA,CHA,reb,0,False,False,Sessions REBOUND (Off:0 Def:1),,9-5,9,5
0021300608,2014-01-20,CHA,TOR,3.28,1,8,43,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 5' Jump Shot,,9-5,9,5
0021300608,2014-01-20,CHA,TOR,3.32,1,8,41,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),9-5,9,5
0021300608,2014-01-20,CHA,TOR,3.5,1,8,30,TOR,TOR,fg_miss,56,False,False,,MISS Valanciunas 5' Running Hook Shot,9-5,9,5
0021300608,2014-01-20,CHA,TOR,3.55,1,8,27,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:3),,9-5,9,5
0021300608,2014-01-20,CHA,TOR,3.72,1,8,17,CHA,CHA,fg3_miss,1,False,False,MISS Sessions 26' 3PT Jump Shot,,9-5,9,5
0021300608,2014-01-20,CHA,TOR,3.75,1,8,15,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:3),,9-5,9,5
0021300608,2014-01-20,CHA,TOR,3.93,1,8,4,CHA,CHA,fg_miss,5,False,False,MISS Henderson 3' Layup,,9-5,9,5
0021300608,2014-01-20,CHA,TOR,3.97,1,8,2,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),9-5,9,5
0021300608,2014-01-20,CHA,TOR,4.15,1,7,51,TOR,TOR,fg_miss,1,False,False,,MISS Johnson 17' Jump Shot,9-5,9,5
0021300608,2014-01-20,CHA,TOR,4.22,1,7,47,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,9-5,9,5
0021300608,2014-01-20,CHA,TOR,4.45,1,7,33,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 19' Jump Shot,,9-5,9,5
0021300608,2014-01-20,CHA,TOR,4.47,1,7,32,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),9-5,9,5
0021300608,2014-01-20,CHA,TOR,4.62,1,7,23,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T2),9-5,9,5
0021300608,2014-01-20,CHA,TOR,4.62,1,7,23,TOR,CHA,steal,1,False,True,steal,steal,9-5,9,5
0021300608,2014-01-20,CHA,TOR,4.72,1,7,17,CHA,CHA,fg_make,73,False,False,Sessions 1' Driving Reverse Layup (6 PTS) (McRoberts 2 AST),,11-5,11,5
0021300608,2014-01-20,CHA,TOR,4.78,1,7,13,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),11-5,11,5
0021300608,2014-01-20,CHA,TOR,4.98,1,7,1,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 18' Jump Shot,11-5,11,5
0021300608,2014-01-20,CHA,TOR,5.0,1,7,0,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:4),,11-5,11,5
0021300608,2014-01-20,CHA,TOR,5.12,1,6,53,CHA,CHA,fg_miss,5,True,False,MISS Kidd-Gilchrist 1' Layup,,11-5,11,5
0021300608,2014-01-20,CHA,TOR,5.12,1,6,53,CHA,TOR,block,5,True,False,block,block,11-5,11,5
0021300608,2014-01-20,CHA,TOR,5.15,1,6,51,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),11-5,11,5
0021300608,2014-01-20,CHA,TOR,5.43,1,6,34,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 18' Jump Shot,11-5,11,5
0021300608,2014-01-20,CHA,TOR,5.45,1,6,33,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:5),,11-5,11,5
0021300608,2014-01-20,CHA,TOR,5.87,1,6,8,CHA,CHA,fg_make,77,False,False,McRoberts 12' Driving Jump Shot (2 PTS) (Jefferson 2 AST),,13-5,13,5
0021300608,2014-01-20,CHA,TOR,6.07,1,5,56,TOR,TOR,fg_make,1,False,False,,DeRozan 20' Jump Shot (7 PTS) (Lowry 3 AST),13-7,13,7
0021300608,2014-01-20,CHA,TOR,6.37,1,5,38,CHA,CHA,fg_make,49,False,False,Henderson 1' Driving Dunk (4 PTS),,15-7,15,7
0021300608,2014-01-20,CHA,TOR,6.62,1,5,23,TOR,TOR,tov,1,False,False,,Lowry Bad Pass Turnover (P2.T3),15-7,15,7
0021300608,2014-01-20,CHA,TOR,6.88,1,5,7,CHA,CHA,fg_make,49,False,False,Jefferson  Driving Dunk (4 PTS) (Henderson 1 AST),,17-7,17,7
0021300608,2014-01-20,CHA,TOR,7.17,1,4,50,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 18' Jump Shot,17-7,17,7
0021300608,2014-01-20,CHA,TOR,7.2,1,4,48,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:3),17-7,17,7
0021300608,2014-01-20,CHA,TOR,7.23,1,4,46,TOR,TOR,fg_make,5,False,False,,Valanciunas 1' Layup (2 PTS),17-9,17,9
0021300608,2014-01-20,CHA,TOR,7.48,1,4,31,CHA,CHA,fg3_make,1,False,False,Sessions 26' 3PT Jump Shot (9 PTS) (Henderson 2 AST),,20-9,20,9
0021300608,2014-01-20,CHA,TOR,7.82,1,4,11,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,20-9,20,9
0021300608,2014-01-20,CHA,TOR,7.83,1,4,10,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,20-9,20,9
0021300608,2014-01-20,CHA,TOR,8.02,1,3,59,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 16' Jump Shot,,20-9,20,9
0021300608,2014-01-20,CHA,TOR,8.03,1,3,58,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),20-9,20,9
0021300608,2014-01-20,CHA,TOR,8.18,1,3,49,TOR,TOR,fg_miss,1,True,False,,MISS DeRozan 3' Jump Shot,20-9,20,9
0021300608,2014-01-20,CHA,TOR,8.18,1,3,49,TOR,CHA,block,1,True,False,block,block,20-9,20,9
0021300608,2014-01-20,CHA,TOR,8.18,1,3,49,TOR,TOR,reb,0,False,False,,Raptors Rebound,20-9,20,9
0021300608,2014-01-20,CHA,TOR,8.38,1,3,37,TOR,TOR,fg_make,42,False,False,,Lowry 2' Driving Layup (2 PTS) (Salmons 1 AST),20-11,20,11
0021300608,2014-01-20,CHA,TOR,8.75,1,3,15,CHA,CHA,fg_make,71,False,False,Jefferson 1' Finger Roll Layup (6 PTS) (Kidd-Gilchrist 1 AST),,22-11,22,11
0021300608,2014-01-20,CHA,TOR,9.17,1,2,50,TOR,TOR,fg_miss,42,False,False,,MISS Patterson 2' Driving Layup,22-11,22,11
0021300608,2014-01-20,CHA,TOR,9.22,1,2,47,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:6),,22-11,22,11
0021300608,2014-01-20,CHA,TOR,9.52,1,2,29,CHA,CHA,fg_make,5,False,False,Jefferson 1' Layup (8 PTS) (Zeller 1 AST),,24-11,24,11
0021300608,2014-01-20,CHA,TOR,9.62,1,2,23,TOR,TOR,timeout,2,False,False,,Raptors Timeout: Short (Reg.1 Short 1),24-11,24,11
0021300608,2014-01-20,CHA,TOR,9.62,1,2,23,CHA,CHA,timeout,1,False,False,BOBCATS Timeout: Regular (Full 1 Short 0),,24-11,24,11
0021300608,2014-01-20,CHA,TOR,9.87,1,2,8,TOR,TOR,fg_miss,42,False,False,,MISS Lowry 1' Driving Layup,24-11,24,11
0021300608,2014-01-20,CHA,TOR,9.88,1,2,7,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:7),,24-11,24,11
0021300608,2014-01-20,CHA,TOR,10.23,1,1,46,CHA,CHA,fg3_miss,1,False,False,MISS Douglas-Roberts  3PT Jump Shot,,24-11,24,11
0021300608,2014-01-20,CHA,TOR,10.25,1,1,45,TOR,TOR,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),24-11,24,11
