game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300041,2013-11-03,DET,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300041,2013-11-03,DET,BOS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Bass: Tip to Bynum,,0-0,0,0
0021300041,2013-11-03,DET,BOS,0.3,1,11,42,DET,DET,fg_make,7,False,False,Drummond 1' Dunk (2 PTS) (Smith 1 AST),,2-0,2,0
0021300041,2013-11-03,DET,BOS,0.45,1,11,33,BOS,DET,foul,1,False,False,Bynum P.FOUL (P1.T1),,2-0,2,0
0021300041,2013-11-03,DET,BOS,0.77,1,11,14,BOS,BOS,fg3_miss,1,False,False,,MISS Faverani 26' 3PT Jump Shot,2-0,2,0
0021300041,2013-11-03,DET,BOS,0.78,1,11,13,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,2-0,2,0
0021300041,2013-11-03,DET,BOS,1.02,1,10,59,DET,DET,fg3_miss,1,False,False,MISS Billups 26' 3PT Jump Shot,,2-0,2,0
0021300041,2013-11-03,DET,BOS,1.03,1,10,58,BOS,BOS,reb,0,False,False,,Faverani REBOUND (Off:0 Def:1),2-0,2,0
0021300041,2013-11-03,DET,BOS,1.23,1,10,46,BOS,BOS,fg_make,5,False,False,,Faverani  Layup (2 PTS) (Green 1 AST),2-2,2,2
0021300041,2013-11-03,DET,BOS,1.6,1,10,24,DET,DET,fg_miss,3,False,False,MISS Smith 5' Hook Shot,,2-2,2,2
0021300041,2013-11-03,DET,BOS,1.62,1,10,23,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),2-2,2,2
0021300041,2013-11-03,DET,BOS,1.82,1,10,11,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 21' Jump Shot,2-2,2,2
0021300041,2013-11-03,DET,BOS,1.85,1,10,9,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-2,2,2
0021300041,2013-11-03,DET,BOS,2.03,1,9,58,DET,DET,fg_make,52,False,False,Drummond 1' Alley Oop Dunk (4 PTS) (Bynum 1 AST),,4-2,4,2
