game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300030,2013-11-01,PHX,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300030,2013-11-01,PHX,UTA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Kanter: Tip to Dragic,,0-0,0,0
0021300030,2013-11-01,PHX,UTA,0.37,1,11,38,PHX,PHX,fg_miss,81,False,False,MISS Dragic 18' Pullup Bank Shot,,0-0,0,0
0021300030,2013-11-01,PHX,UTA,0.45,1,11,33,PHX,PHX,fg_make,87,False,False,Plumlee  Putback Dunk (2 PTS),,2-0,2,0
0021300030,2013-11-01,PHX,UTA,0.45,1,11,33,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,0-0,0,0
0021300030,2013-11-01,PHX,UTA,0.77,1,11,14,UTA,UTA,fg3_miss,1,False,False,,MISS Jefferson 26' 3PT Jump Shot,2-0,2,0
0021300030,2013-11-01,PHX,UTA,0.8,1,11,12,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),2-0,2,0
0021300030,2013-11-01,PHX,UTA,0.87,1,11,8,UTA,UTA,fg_miss,5,True,False,,MISS Kanter 1' Layup,2-0,2,0
0021300030,2013-11-01,PHX,UTA,0.87,1,11,8,UTA,PHX,block,5,True,False,block,block,2-0,2,0
0021300030,2013-11-01,PHX,UTA,0.9,1,11,6,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,2-0,2,0
0021300030,2013-11-01,PHX,UTA,0.92,1,11,5,UTA,PHX,foul,26,False,False,Bledsoe Offensive Charge Foul (P1.T1),,2-0,2,0
0021300030,2013-11-01,PHX,UTA,0.92,1,11,5,PHX,PHX,tov,5,False,False,Bledsoe Foul Turnover (P1.T1),,2-0,2,0
0021300030,2013-11-01,PHX,UTA,1.13,1,10,52,UTA,PHX,foul,17,False,False,SUNS T.Foul (Def. 3 Sec Bledsoe ),,2-0,2,0
0021300030,2013-11-01,PHX,UTA,1.13,1,10,52,UTA,UTA,ft_miss,16,False,False,,MISS Lucas III Free Throw Technical,2-0,2,0
0021300030,2013-11-01,PHX,UTA,1.13,1,10,52,UTA,UTA,reb,1,False,False,,Jazz Rebound,2-0,2,0
0021300030,2013-11-01,PHX,UTA,1.23,1,10,46,UTA,UTA,tov,4,False,False,,Favors Traveling Turnover (P1.T1),2-0,2,0
0021300030,2013-11-01,PHX,UTA,1.43,1,10,34,PHX,PHX,fg_make,66,False,False,Plumlee 4' Jump Bank Shot (4 PTS) (Bledsoe 1 AST),,4-0,4,0
0021300030,2013-11-01,PHX,UTA,1.77,1,10,14,UTA,UTA,fg_miss,56,False,False,,MISS Kanter 8' Running Hook Shot,4-0,4,0
0021300030,2013-11-01,PHX,UTA,1.83,1,10,10,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,4-0,4,0
0021300030,2013-11-01,PHX,UTA,1.87,1,10,8,PHX,PHX,fg_make,5,False,False,Tucker 1' Layup (2 PTS) (Bledsoe 2 AST),,6-0,6,0
0021300030,2013-11-01,PHX,UTA,2.27,1,9,44,UTA,UTA,fg_make,7,False,False,,Favors  Dunk (2 PTS) (Hayward 1 AST),6-2,6,2
0021300030,2013-11-01,PHX,UTA,2.6,1,9,24,PHX,UTA,foul,1,False,False,,Kanter P.FOUL (P1.T1),6-2,6,2
0021300030,2013-11-01,PHX,UTA,2.72,1,9,17,PHX,PHX,fg3_miss,1,False,False,MISS Tucker  3PT Jump Shot,,6-2,6,2
0021300030,2013-11-01,PHX,UTA,2.75,1,9,15,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),6-2,6,2
0021300030,2013-11-01,PHX,UTA,2.83,1,9,10,UTA,UTA,fg_miss,43,False,False,,MISS Favors 2' Alley Oop Layup,6-2,6,2
0021300030,2013-11-01,PHX,UTA,2.9,1,9,6,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,6-2,6,2
0021300030,2013-11-01,PHX,UTA,2.98,1,9,1,PHX,PHX,fg_make,73,False,False,Tucker 1' Driving Reverse Layup (4 PTS),,8-2,8,2
0021300030,2013-11-01,PHX,UTA,3.18,1,8,49,UTA,UTA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),8-5,8,5
0021300030,2013-11-01,PHX,UTA,3.35,1,8,39,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,8-5,8,5
0021300030,2013-11-01,PHX,UTA,3.38,1,8,37,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),8-5,8,5
0021300030,2013-11-01,PHX,UTA,3.47,1,8,32,UTA,UTA,fg_miss,84,False,False,,MISS Hayward 7' Running Bank Shot,8-5,8,5
0021300030,2013-11-01,PHX,UTA,3.57,1,8,26,UTA,UTA,fg_make,72,False,False,,Hayward 1' Putback Layup (5 PTS),8-7,8,7
0021300030,2013-11-01,PHX,UTA,3.57,1,8,26,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:2),8-5,8,5
0021300030,2013-11-01,PHX,UTA,3.82,1,8,11,PHX,PHX,fg3_make,1,False,False,Tucker  3PT Jump Shot (7 PTS) (Dragic 1 AST),,11-7,11,7
0021300030,2013-11-01,PHX,UTA,3.98,1,8,1,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 20' Jump Shot,11-7,11,7
