game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300607,2014-01-20,DET,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300607,2014-01-20,DET,LAC,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Jordan: Tip to Collison,,0-0,0,0
0021300607,2014-01-20,DET,LAC,0.35,1,11,39,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 7' Jump Shot,0-0,0,0
0021300607,2014-01-20,DET,LAC,0.37,1,11,38,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),0-0,0,0
0021300607,2014-01-20,DET,LAC,0.38,1,11,37,LAC,LAC,fg_make,87,False,False,,Jordan  Putback Dunk (2 PTS),0-2,0,2
0021300607,2014-01-20,DET,LAC,0.67,1,11,20,DET,DET,fg_make,5,False,False,Smith  Layup (2 PTS) (Caldwell-Pope 1 AST),,2-2,2,2
0021300607,2014-01-20,DET,LAC,0.93,1,11,4,LAC,LAC,fg_make,3,False,False,,Barnes 5' Hook Shot (2 PTS) (Griffin 1 AST),2-4,2,4
0021300607,2014-01-20,DET,LAC,1.18,1,10,49,DET,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T1),2-4,2,4
0021300607,2014-01-20,DET,LAC,1.18,1,10,49,DET,DET,ft_make,11,False,False,Monroe Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021300607,2014-01-20,DET,LAC,1.18,1,10,49,DET,DET,ft_make,12,False,False,Monroe Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021300607,2014-01-20,DET,LAC,1.37,1,10,38,LAC,LAC,tov,1,False,True,,Griffin Bad Pass Turnover (P1.T1),4-4,4,4
0021300607,2014-01-20,DET,LAC,1.37,1,10,38,LAC,DET,steal,1,False,True,steal,steal,4-4,4,4
0021300607,2014-01-20,DET,LAC,1.45,1,10,33,DET,DET,fg_make,7,False,False,Drummond 1' Dunk (2 PTS) (Monroe 1 AST),,6-4,6,4
0021300607,2014-01-20,DET,LAC,1.62,1,10,23,LAC,DET,foul,1,False,False,Caldwell-Pope P.FOUL (P1.T1),,6-4,6,4
0021300607,2014-01-20,DET,LAC,1.78,1,10,13,LAC,LAC,fg_miss,1,False,False,,MISS Redick 4' Jump Shot,6-4,6,4
0021300607,2014-01-20,DET,LAC,1.82,1,10,11,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),6-4,6,4
0021300607,2014-01-20,DET,LAC,1.88,1,10,7,LAC,LAC,fg_make,52,False,False,,Jordan 1' Alley Oop Dunk (4 PTS) (Barnes 1 AST),6-6,6,6
0021300607,2014-01-20,DET,LAC,2.13,1,9,52,DET,DET,fg_miss,3,False,False,MISS Smith 5' Hook Shot,,6-6,6,6
0021300607,2014-01-20,DET,LAC,2.15,1,9,51,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,6-6,6,6
0021300607,2014-01-20,DET,LAC,2.15,1,9,51,DET,DET,tov,40,False,False,Drummond Out of Bounds Lost Ball Turnover (P1.T1),,6-6,6,6
0021300607,2014-01-20,DET,LAC,2.5,1,9,30,LAC,LAC,fg_make,3,False,False,,Griffin 4' Hook Shot (2 PTS),6-8,6,8
0021300607,2014-01-20,DET,LAC,2.83,1,9,10,DET,DET,fg_miss,3,False,False,MISS Monroe 5' Hook Shot,,6-8,6,8
0021300607,2014-01-20,DET,LAC,2.87,1,9,8,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),6-8,6,8
0021300607,2014-01-20,DET,LAC,2.95,1,9,3,LAC,LAC,fg_make,52,False,False,,Jordan 1' Alley Oop Dunk (6 PTS) (Collison 1 AST),6-10,6,10
0021300607,2014-01-20,DET,LAC,3.23,1,8,46,DET,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T2),6-10,6,10
0021300607,2014-01-20,DET,LAC,3.23,1,8,46,DET,DET,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,7-10,7,10
0021300607,2014-01-20,DET,LAC,3.23,1,8,46,DET,DET,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,8-10,8,10
0021300607,2014-01-20,DET,LAC,3.5,1,8,30,LAC,LAC,fg_make,3,False,False,,Griffin 5' Hook Shot (4 PTS) (Redick 1 AST),8-12,8,12
0021300607,2014-01-20,DET,LAC,3.73,1,8,16,DET,DET,fg_make,3,False,False,Smith 5' Hook Shot (4 PTS),,10-12,10,12
0021300607,2014-01-20,DET,LAC,3.97,1,8,2,LAC,DET,foul,1,False,False,Monroe P.FOUL (P1.T2),,10-12,10,12
0021300607,2014-01-20,DET,LAC,4.07,1,7,56,LAC,LAC,fg_make,7,False,False,,Jordan 1' Dunk (8 PTS) (Griffin 2 AST),10-14,10,14
0021300607,2014-01-20,DET,LAC,4.43,1,7,34,DET,DET,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,10-14,10,14
0021300607,2014-01-20,DET,LAC,4.45,1,7,33,LAC,LAC,reb,0,False,False,,Clippers Rebound,10-14,10,14
0021300607,2014-01-20,DET,LAC,4.7,1,7,18,LAC,LAC,fg_miss,1,False,False,,MISS Redick 19' Jump Shot,10-14,10,14
0021300607,2014-01-20,DET,LAC,4.72,1,7,17,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,10-14,10,14
0021300607,2014-01-20,DET,LAC,5.0,1,7,0,DET,DET,fg_make,42,False,False,Smith  Driving Layup (6 PTS),,12-14,12,14
0021300607,2014-01-20,DET,LAC,5.38,1,6,37,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,12-14,12,14
0021300607,2014-01-20,DET,LAC,5.42,1,6,35,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:2 Def:0),12-14,12,14
0021300607,2014-01-20,DET,LAC,5.62,1,6,23,LAC,LAC,fg3_miss,1,False,False,,MISS Griffin 24' 3PT Jump Shot,12-14,12,14
0021300607,2014-01-20,DET,LAC,5.63,1,6,22,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:3 Def:0),12-14,12,14
0021300607,2014-01-20,DET,LAC,5.63,1,6,22,LAC,DET,foul,3,False,False,Smith L.B.FOUL (P1.T3),,12-14,12,14
0021300607,2014-01-20,DET,LAC,5.77,1,6,14,LAC,LAC,tov,4,False,False,,Barnes Traveling Turnover (P1.T2),12-14,12,14
0021300607,2014-01-20,DET,LAC,5.93,1,6,4,DET,DET,fg_miss,1,True,False,MISS Jennings 7' Jump Shot,,12-14,12,14
0021300607,2014-01-20,DET,LAC,5.93,1,6,4,DET,LAC,block,1,True,False,block,block,12-14,12,14
0021300607,2014-01-20,DET,LAC,5.93,1,6,4,DET,DET,reb,0,False,False,PISTONS Rebound,,12-14,12,14
0021300607,2014-01-20,DET,LAC,5.93,1,6,4,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,12-14,12,14
0021300607,2014-01-20,DET,LAC,6.05,1,5,57,DET,DET,fg_miss,1,False,False,MISS Jennings 20' Jump Shot,,12-14,12,14
0021300607,2014-01-20,DET,LAC,6.07,1,5,56,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:3 Def:1),12-14,12,14
0021300607,2014-01-20,DET,LAC,6.2,1,5,48,LAC,LAC,tov,1,False,True,,Barnes Bad Pass Turnover (P2.T3),12-14,12,14
0021300607,2014-01-20,DET,LAC,6.2,1,5,48,LAC,DET,steal,1,False,True,steal,steal,12-14,12,14
0021300607,2014-01-20,DET,LAC,6.25,1,5,45,DET,LAC,foul,1,False,False,,Collison P.FOUL (P1.T3),12-14,12,14
0021300607,2014-01-20,DET,LAC,6.55,1,5,27,DET,DET,fg_make,66,False,False,Smith 21' Jump Bank Shot (8 PTS),,14-14,14,14
