game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300046,2013-11-03,LAL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300046,2013-11-03,LAL,ATL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Horford: Tip to Nash,,0-0,0,0
0021300046,2013-11-03,LAL,ATL,0.35,1,11,39,LAL,LAL,fg3_miss,1,False,False,MISS Nash 27' 3PT Jump Shot,,0-0,0,0
0021300046,2013-11-03,LAL,ATL,0.37,1,11,38,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-0,0,0
0021300046,2013-11-03,LAL,ATL,0.53,1,11,28,ATL,ATL,fg_make,79,False,False,,Carroll 11' Pullup Jump Shot (2 PTS),0-2,0,2
0021300046,2013-11-03,LAL,ATL,0.75,1,11,15,LAL,LAL,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,0-2,0,2
0021300046,2013-11-03,LAL,ATL,0.77,1,11,14,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),0-2,0,2
0021300046,2013-11-03,LAL,ATL,1.1,1,10,54,ATL,ATL,fg_miss,1,False,False,,MISS Horford 18' Jump Shot,0-2,0,2
0021300046,2013-11-03,LAL,ATL,1.12,1,10,53,LAL,LAL,reb,0,False,False,Nash REBOUND (Off:0 Def:1),,0-2,0,2
0021300046,2013-11-03,LAL,ATL,1.38,1,10,37,LAL,LAL,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,0-2,0,2
0021300046,2013-11-03,LAL,ATL,1.4,1,10,36,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-2,0,2
0021300046,2013-11-03,LAL,ATL,1.57,1,10,26,ATL,ATL,fg_miss,1,False,False,,MISS Horford 19' Jump Shot,0-2,0,2
0021300046,2013-11-03,LAL,ATL,1.58,1,10,25,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-2,0,2
0021300046,2013-11-03,LAL,ATL,1.68,1,10,19,LAL,LAL,fg_make,1,False,False,Henry 19' Jump Shot (2 PTS) (Nash 1 AST),,2-2,2,2
0021300046,2013-11-03,LAL,ATL,1.97,1,10,2,ATL,LAL,foul,1,False,False,Blake P.FOUL (P1.T1),,2-2,2,2
0021300046,2013-11-03,LAL,ATL,2.13,1,9,52,ATL,ATL,fg_miss,1,False,False,,MISS Korver 13' Jump Shot,2-2,2,2
0021300046,2013-11-03,LAL,ATL,2.17,1,9,50,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,2-2,2,2
0021300046,2013-11-03,LAL,ATL,2.27,1,9,44,LAL,LAL,fg_miss,1,False,False,MISS Henry 14' Jump Shot,,2-2,2,2
0021300046,2013-11-03,LAL,ATL,2.28,1,9,43,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),2-2,2,2
0021300046,2013-11-03,LAL,ATL,2.43,1,9,34,ATL,ATL,fg_miss,1,False,False,,MISS Teague 17' Jump Shot,2-2,2,2
0021300046,2013-11-03,LAL,ATL,2.47,1,9,32,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),2-2,2,2
0021300046,2013-11-03,LAL,ATL,2.52,1,9,29,ATL,ATL,fg3_make,1,False,False,,Korver 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),2-5,2,5
0021300046,2013-11-03,LAL,ATL,2.77,1,9,14,LAL,LAL,fg3_make,1,False,False,Henry  3PT Jump Shot (5 PTS) (Blake 1 AST),,5-5,5,5
0021300046,2013-11-03,LAL,ATL,3.03,1,8,58,ATL,ATL,fg_miss,66,False,False,,MISS Millsap 10' Jump Bank Shot,5-5,5,5
0021300046,2013-11-03,LAL,ATL,3.07,1,8,56,LAL,LAL,reb,0,False,False,Shaw. Williams REBOUND (Off:0 Def:1),,5-5,5,5
0021300046,2013-11-03,LAL,ATL,3.2,1,8,48,LAL,LAL,fg_make,1,False,False,Shaw. Williams 19' Jump Shot (2 PTS) (Nash 2 AST),,7-5,7,5
0021300046,2013-11-03,LAL,ATL,3.53,1,8,28,ATL,ATL,fg_make,1,False,False,,Teague 22' Jump Shot (2 PTS) (Horford 2 AST),7-7,7,7
0021300046,2013-11-03,LAL,ATL,3.7,1,8,18,LAL,LAL,fg3_miss,1,False,False,MISS Shaw. Williams 24' 3PT Jump Shot,,7-7,7,7
0021300046,2013-11-03,LAL,ATL,3.72,1,8,17,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:2),7-7,7,7
0021300046,2013-11-03,LAL,ATL,3.78,1,8,13,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P1.T1),7-7,7,7
0021300046,2013-11-03,LAL,ATL,3.78,1,8,13,ATL,LAL,steal,1,False,True,steal,steal,7-7,7,7
0021300046,2013-11-03,LAL,ATL,3.88,1,8,7,LAL,LAL,tov,2,False,True,Shaw. Williams Lost Ball Turnover (P1.T1),,7-7,7,7
0021300046,2013-11-03,LAL,ATL,3.88,1,8,7,LAL,ATL,steal,2,False,True,steal,steal,7-7,7,7
0021300046,2013-11-03,LAL,ATL,3.95,1,8,3,LAL,ATL,foul,26,False,False,,Carroll Offensive Charge Foul (P1.T1),7-7,7,7
0021300046,2013-11-03,LAL,ATL,3.95,1,8,3,ATL,ATL,tov,5,False,False,,Carroll Foul Turnover (P1.T2),7-7,7,7
0021300046,2013-11-03,LAL,ATL,4.15,1,7,51,LAL,LAL,fg_miss,1,True,False,MISS Henry 5' Jump Shot,,7-7,7,7
0021300046,2013-11-03,LAL,ATL,4.15,1,7,51,LAL,ATL,block,1,True,False,block,block,7-7,7,7
0021300046,2013-11-03,LAL,ATL,4.18,1,7,49,LAL,LAL,reb,0,False,False,Shaw. Williams REBOUND (Off:1 Def:1),,7-7,7,7
0021300046,2013-11-03,LAL,ATL,4.22,1,7,47,LAL,LAL,fg_make,44,False,False,Shaw. Williams 2' Reverse Layup (4 PTS),,9-7,9,7
0021300046,2013-11-03,LAL,ATL,4.55,1,7,27,ATL,ATL,fg_miss,78,False,False,,MISS Teague 9' Floating Jump Shot,9-7,9,7
0021300046,2013-11-03,LAL,ATL,4.6,1,7,24,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,9-7,9,7
0021300046,2013-11-03,LAL,ATL,4.7,1,7,18,LAL,LAL,fg_make,65,False,False,Gasol 3' Jump Hook Shot (2 PTS) (Henry 1 AST),,11-7,11,7
0021300046,2013-11-03,LAL,ATL,4.7,1,7,18,LAL,ATL,foul,2,False,False,,Millsap S.FOUL (P1.T2),11-7,11,7
0021300046,2013-11-03,LAL,ATL,4.7,1,7,18,LAL,LAL,ft_miss,10,False,False,MISS Gasol Free Throw 1 of 1,,11-7,11,7
0021300046,2013-11-03,LAL,ATL,4.72,1,7,17,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:3),11-7,11,7
0021300046,2013-11-03,LAL,ATL,5.07,1,6,56,ATL,ATL,fg3_make,1,False,False,,Korver 24' 3PT Jump Shot (6 PTS) (Millsap 1 AST),11-10,11,10
0021300046,2013-11-03,LAL,ATL,5.32,1,6,41,LAL,LAL,fg3_make,1,False,False,Nash 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,14-10,14,10
0021300046,2013-11-03,LAL,ATL,5.53,1,6,28,ATL,ATL,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,14-10,14,10
0021300046,2013-11-03,LAL,ATL,5.55,1,6,27,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,14-10,14,10
0021300046,2013-11-03,LAL,ATL,5.72,1,6,17,LAL,LAL,fg3_make,1,False,False,Gasol 26' 3PT Jump Shot (5 PTS) (Blake 2 AST),,17-10,17,10
0021300046,2013-11-03,LAL,ATL,5.77,1,6,14,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),17-10,17,10
0021300046,2013-11-03,LAL,ATL,6.0,1,6,0,ATL,ATL,fg_miss,1,False,False,,MISS Scott 13' Jump Shot,17-10,17,10
0021300046,2013-11-03,LAL,ATL,6.03,1,5,58,LAL,LAL,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,17-10,17,10
0021300046,2013-11-03,LAL,ATL,6.28,1,5,43,LAL,LAL,tov,1,False,True,Gasol Bad Pass Turnover (P1.T2),,17-10,17,10
0021300046,2013-11-03,LAL,ATL,6.28,1,5,43,LAL,ATL,steal,1,False,True,steal,steal,17-10,17,10
0021300046,2013-11-03,LAL,ATL,6.42,1,5,35,ATL,ATL,fg_make,78,False,False,,Schroder 7' Floating Jump Shot (2 PTS) (Teague 1 AST),17-12,17,12
0021300046,2013-11-03,LAL,ATL,6.58,1,5,25,LAL,LAL,fg3_make,1,False,False,Young 24' 3PT Jump Shot (3 PTS) (Blake 3 AST),,20-12,20,12
0021300046,2013-11-03,LAL,ATL,6.73,1,5,16,ATL,LAL,foul,27,False,False,Kaman Personal Block Foul (P1.T2),,20-12,20,12
0021300046,2013-11-03,LAL,ATL,6.88,1,5,7,ATL,ATL,fg_miss,78,False,False,,MISS Teague 4' Floating Jump Shot,20-12,20,12
0021300046,2013-11-03,LAL,ATL,6.93,1,5,4,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:1 Def:1),20-12,20,12
0021300046,2013-11-03,LAL,ATL,6.95,1,5,3,ATL,ATL,fg_miss,1,False,False,,MISS Teague 10' Jump Shot,20-12,20,12
0021300046,2013-11-03,LAL,ATL,6.98,1,5,1,LAL,LAL,reb,0,False,False,Kaman REBOUND (Off:0 Def:2),,20-12,20,12
0021300046,2013-11-03,LAL,ATL,7.07,1,4,56,LAL,LAL,fg3_make,1,False,False,Blake 25' 3PT Jump Shot (3 PTS) (Nash 3 AST),,23-12,23,12
0021300046,2013-11-03,LAL,ATL,7.17,1,4,50,ATL,ATL,timeout,2,False,False,,Hawks Timeout: Short (Reg.1 Short 1),23-12,23,12
0021300046,2013-11-03,LAL,ATL,7.48,1,4,31,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder  3PT Jump Shot,23-12,23,12
0021300046,2013-11-03,LAL,ATL,7.5,1,4,30,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:5),,23-12,23,12
0021300046,2013-11-03,LAL,ATL,7.57,1,4,26,LAL,ATL,foul,1,False,False,,Scott P.FOUL (P1.T3),23-12,23,12
0021300046,2013-11-03,LAL,ATL,7.75,1,4,15,LAL,LAL,fg_make,8,False,False,Gasol 3' Slam Dunk (7 PTS) (Nash 4 AST),,25-12,25,12
0021300046,2013-11-03,LAL,ATL,7.97,1,4,2,ATL,ATL,fg_make,1,False,False,,Horford 14' Jump Shot (2 PTS),25-14,25,14
0021300046,2013-11-03,LAL,ATL,8.25,1,3,45,LAL,LAL,fg_make,1,False,False,Kaman 16' Jump Shot (2 PTS) (Young 1 AST),,27-14,27,14
0021300046,2013-11-03,LAL,ATL,8.53,1,3,28,ATL,ATL,fg_make,1,False,False,,Scott 11' Jump Shot (2 PTS) (Korver 1 AST),27-16,27,16
0021300046,2013-11-03,LAL,ATL,8.77,1,3,14,LAL,LAL,fg_miss,63,False,False,MISS Nash 19' Fadeaway Jumper,,27-16,27,16
0021300046,2013-11-03,LAL,ATL,8.8,1,3,12,ATL,ATL,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),27-16,27,16
0021300046,2013-11-03,LAL,ATL,9.02,1,2,59,ATL,ATL,fg_miss,1,False,False,,MISS Scott 16' Jump Shot,27-16,27,16
0021300046,2013-11-03,LAL,ATL,9.05,1,2,57,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:6),,27-16,27,16
0021300046,2013-11-03,LAL,ATL,9.27,1,2,44,LAL,LAL,fg_miss,1,False,False,MISS Nash 18' Jump Shot,,27-16,27,16
