game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300488,2014-01-03,LAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300488,2014-01-03,LAL,UTA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Favors: Tip to Marshall,,0-0,0,0
0021300488,2014-01-03,LAL,UTA,0.33,1,11,40,LAL,LAL,fg3_make,1,False,False,Marshall 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,3-0,3,0
0021300488,2014-01-03,LAL,UTA,0.65,1,11,21,UTA,UTA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,3-0,3,0
0021300488,2014-01-03,LAL,UTA,0.67,1,11,20,LAL,LAL,reb,0,False,False,Marshall REBOUND (Off:0 Def:1),,3-0,3,0
0021300488,2014-01-03,LAL,UTA,0.87,1,11,8,LAL,UTA,foul,2,False,False,,Burke S.FOUL (P1.T1),3-0,3,0
0021300488,2014-01-03,LAL,UTA,0.87,1,11,8,LAL,LAL,ft_make,11,False,False,Marshall Free Throw 1 of 2 (4 PTS),,4-0,4,0
0021300488,2014-01-03,LAL,UTA,0.87,1,11,8,LAL,LAL,ft_make,12,False,False,Marshall Free Throw 2 of 2 (5 PTS),,5-0,5,0
0021300488,2014-01-03,LAL,UTA,1.17,1,10,50,UTA,UTA,fg_miss,1,False,False,,MISS Williams 19' Jump Shot,5-0,5,0
0021300488,2014-01-03,LAL,UTA,1.18,1,10,49,LAL,LAL,reb,0,False,False,Marshall REBOUND (Off:0 Def:2),,5-0,5,0
0021300488,2014-01-03,LAL,UTA,1.23,1,10,46,LAL,UTA,violation,5,False,False,,Williams Violation:Kicked Ball,5-0,5,0
0021300488,2014-01-03,LAL,UTA,1.3,1,10,42,LAL,LAL,tov,1,False,True,Marshall Bad Pass Turnover (P1.T1),,5-0,5,0
0021300488,2014-01-03,LAL,UTA,1.3,1,10,42,LAL,UTA,steal,1,False,True,steal,steal,5-0,5,0
0021300488,2014-01-03,LAL,UTA,1.4,1,10,36,UTA,UTA,fg_miss,79,False,False,,MISS Burke 19' Pullup Jump Shot,5-0,5,0
0021300488,2014-01-03,LAL,UTA,1.5,1,10,30,LAL,LAL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,5-0,5,0
0021300488,2014-01-03,LAL,UTA,1.62,1,10,23,LAL,LAL,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,5-0,5,0
0021300488,2014-01-03,LAL,UTA,1.63,1,10,22,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),5-0,5,0
0021300488,2014-01-03,LAL,UTA,1.92,1,10,5,UTA,UTA,fg3_miss,1,False,False,,MISS Jefferson 25' 3PT Jump Shot,5-0,5,0
0021300488,2014-01-03,LAL,UTA,1.93,1,10,4,LAL,LAL,reb,0,False,False,Sacre REBOUND (Off:0 Def:1),,5-0,5,0
0021300488,2014-01-03,LAL,UTA,2.05,1,9,57,LAL,LAL,fg3_miss,1,False,False,MISS Meeks 24' 3PT Jump Shot,,5-0,5,0
0021300488,2014-01-03,LAL,UTA,2.07,1,9,56,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),5-0,5,0
0021300488,2014-01-03,LAL,UTA,2.13,1,9,52,UTA,UTA,fg_make,42,False,False,,Williams 1' Driving Layup (2 PTS) (Jefferson 1 AST),5-2,5,2
0021300488,2014-01-03,LAL,UTA,2.42,1,9,35,LAL,LAL,fg_make,1,False,False,Gasol 18' Jump Shot (2 PTS) (Marshall 1 AST),,7-2,7,2
0021300488,2014-01-03,LAL,UTA,2.72,1,9,17,UTA,UTA,fg_miss,5,True,False,,MISS Hayward 2' Layup,7-2,7,2
0021300488,2014-01-03,LAL,UTA,2.72,1,9,17,UTA,LAL,block,5,True,False,block,block,7-2,7,2
0021300488,2014-01-03,LAL,UTA,2.72,1,9,17,UTA,UTA,reb,0,False,False,,Jazz Rebound,7-2,7,2
0021300488,2014-01-03,LAL,UTA,2.77,1,9,14,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 16' Jump Shot,7-2,7,2
0021300488,2014-01-03,LAL,UTA,2.78,1,9,13,LAL,LAL,reb,0,False,False,Marshall REBOUND (Off:0 Def:3),,7-2,7,2
0021300488,2014-01-03,LAL,UTA,2.93,1,9,4,LAL,LAL,fg_miss,56,False,False,MISS Gasol 7' Running Hook Shot,,7-2,7,2
0021300488,2014-01-03,LAL,UTA,3.02,1,8,59,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:2),7-2,7,2
0021300488,2014-01-03,LAL,UTA,3.27,1,8,44,UTA,UTA,fg3_miss,1,False,False,,MISS Burke 26' 3PT Jump Shot,7-2,7,2
0021300488,2014-01-03,LAL,UTA,3.28,1,8,43,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),7-2,7,2
0021300488,2014-01-03,LAL,UTA,3.32,1,8,41,UTA,UTA,fg_make,5,False,False,,Favors 2' Layup (2 PTS),7-4,7,4
0021300488,2014-01-03,LAL,UTA,3.6,1,8,24,LAL,LAL,fg_make,42,False,False,Young 2' Driving Layup (2 PTS) (Gasol 2 AST),,9-4,9,4
0021300488,2014-01-03,LAL,UTA,4.02,1,7,59,UTA,UTA,fg_miss,80,False,False,,MISS Favors 10' Step Back Jump Shot,9-4,9,4
0021300488,2014-01-03,LAL,UTA,4.08,1,7,55,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,9-4,9,4
0021300488,2014-01-03,LAL,UTA,4.28,1,7,43,LAL,LAL,fg_make,47,False,False,Gasol 13' Turnaround Jump Shot (4 PTS) (Meeks 1 AST),,11-4,11,4
0021300488,2014-01-03,LAL,UTA,4.4,1,7,36,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021300488,2014-01-03,LAL,UTA,4.6,1,7,24,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward  3PT Jump Shot,11-4,11,4
0021300488,2014-01-03,LAL,UTA,4.62,1,7,23,UTA,UTA,reb,0,False,False,,Jazz Rebound,11-4,11,4
0021300488,2014-01-03,LAL,UTA,4.87,1,7,8,UTA,UTA,fg3_miss,1,False,False,,MISS Jefferson  3PT Jump Shot,11-4,11,4
0021300488,2014-01-03,LAL,UTA,4.9,1,7,6,LAL,LAL,reb,0,False,False,Sacre REBOUND (Off:0 Def:2),,11-4,11,4
0021300488,2014-01-03,LAL,UTA,5.07,1,6,56,LAL,LAL,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,11-4,11,4
0021300488,2014-01-03,LAL,UTA,5.08,1,6,55,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),11-4,11,4
0021300488,2014-01-03,LAL,UTA,5.4,1,6,36,UTA,UTA,fg_make,49,False,False,,Jefferson 2' Driving Dunk (2 PTS) (Hayward 1 AST),11-6,11,6
0021300488,2014-01-03,LAL,UTA,5.52,1,6,29,LAL,LAL,fg_make,42,False,False,Young 1' Driving Layup (4 PTS) (Marshall 2 AST),,13-6,13,6
0021300488,2014-01-03,LAL,UTA,5.52,1,6,29,LAL,UTA,foul,2,False,False,,Burke S.FOUL (P2.T2),13-6,13,6
0021300488,2014-01-03,LAL,UTA,5.52,1,6,29,LAL,LAL,ft_make,10,False,False,Young Free Throw 1 of 1 (5 PTS),,14-6,14,6
0021300488,2014-01-03,LAL,UTA,5.83,1,6,10,UTA,UTA,fg_miss,3,False,False,,MISS Favors 6' Hook Shot,14-6,14,6
0021300488,2014-01-03,LAL,UTA,5.88,1,6,7,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,14-6,14,6
0021300488,2014-01-03,LAL,UTA,5.93,1,6,4,LAL,LAL,fg3_make,1,False,False,Meeks 25' 3PT Jump Shot (3 PTS) (Marshall 3 AST),,17-6,17,6
0021300488,2014-01-03,LAL,UTA,6.22,1,5,47,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 17' Jump Shot,17-6,17,6
0021300488,2014-01-03,LAL,UTA,6.23,1,5,46,LAL,LAL,reb,0,False,False,Sacre REBOUND (Off:0 Def:3),,17-6,17,6
0021300488,2014-01-03,LAL,UTA,6.35,1,5,39,LAL,LAL,fg_make,42,False,False,Meeks 2' Driving Layup (5 PTS) (Marshall 4 AST),,19-6,19,6
0021300488,2014-01-03,LAL,UTA,6.47,1,5,32,UTA,UTA,timeout,2,False,False,,Jazz Timeout: Short (Reg.1 Short 1),19-6,19,6
0021300488,2014-01-03,LAL,UTA,6.58,1,5,25,UTA,LAL,foul,28,False,False,Young Personal Take Foul (P1.T1),,19-6,19,6
0021300488,2014-01-03,LAL,UTA,6.67,1,5,20,UTA,UTA,fg_make,47,False,False,,Evans 13' Turnaround Jump Shot (2 PTS),19-8,19,8
0021300488,2014-01-03,LAL,UTA,6.93,1,5,4,LAL,UTA,foul,1,False,False,,Evans P.FOUL (P1.T3),19-8,19,8
0021300488,2014-01-03,LAL,UTA,7.1,1,4,54,LAL,LAL,fg_make,58,False,False,Gasol 4' Turnaround Hook Shot (6 PTS),,21-8,21,8
0021300488,2014-01-03,LAL,UTA,7.3,1,4,42,UTA,LAL,foul,1,False,False,Meeks P.FOUL (P1.T2),,21-8,21,8
0021300488,2014-01-03,LAL,UTA,7.35,1,4,39,UTA,LAL,foul,1,False,False,Young P.FOUL (P2.T3),,21-8,21,8
0021300488,2014-01-03,LAL,UTA,7.55,1,4,27,UTA,UTA,fg_miss,42,False,False,,MISS Burks 2' Driving Layup,21-8,21,8
0021300488,2014-01-03,LAL,UTA,7.57,1,4,26,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,21-8,21,8
0021300488,2014-01-03,LAL,UTA,7.68,1,4,19,LAL,UTA,foul,2,False,False,,Burks S.FOUL (P1.T4),21-8,21,8
0021300488,2014-01-03,LAL,UTA,7.68,1,4,19,LAL,LAL,ft_make,11,False,False,Kelly Free Throw 1 of 2 (1 PTS),,22-8,22,8
0021300488,2014-01-03,LAL,UTA,7.68,1,4,19,LAL,LAL,ft_miss,12,False,False,MISS Kelly Free Throw 2 of 2,,22-8,22,8
0021300488,2014-01-03,LAL,UTA,7.7,1,4,18,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),22-8,22,8
0021300488,2014-01-03,LAL,UTA,8.0,1,4,0,UTA,UTA,fg3_miss,1,False,False,,MISS Burks 25' 3PT Jump Shot,22-8,22,8
0021300488,2014-01-03,LAL,UTA,8.03,1,3,58,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,22-8,22,8
0021300488,2014-01-03,LAL,UTA,8.33,1,3,40,LAL,LAL,fg_make,42,False,False,Marshall 2' Driving Layup (7 PTS),,24-8,24,8
0021300488,2014-01-03,LAL,UTA,8.65,1,3,21,UTA,UTA,fg_miss,1,False,False,,MISS Kanter 12' Jump Shot,24-8,24,8
0021300488,2014-01-03,LAL,UTA,8.67,1,3,20,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,24-8,24,8
0021300488,2014-01-03,LAL,UTA,8.82,1,3,11,LAL,LAL,fg_make,1,False,False,Gasol 17' Jump Shot (8 PTS) (Marshall 5 AST),,26-8,26,8
0021300488,2014-01-03,LAL,UTA,9.03,1,2,58,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,26-8,26,8
0021300488,2014-01-03,LAL,UTA,9.07,1,2,56,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:5),,26-8,26,8
0021300488,2014-01-03,LAL,UTA,9.2,1,2,48,UTA,LAL,foul,4,False,False,Kelly OFF.Foul (P1),,26-8,26,8
0021300488,2014-01-03,LAL,UTA,9.2,1,2,48,LAL,LAL,tov,5,False,False,Kelly Foul Turnover (P1.T2),,26-8,26,8
0021300488,2014-01-03,LAL,UTA,9.2,1,2,48,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,26-8,26,8
0021300488,2014-01-03,LAL,UTA,9.47,1,2,32,UTA,UTA,fg_make,65,False,False,,Kanter 6' Jump Hook Shot (2 PTS),26-10,26,10
0021300488,2014-01-03,LAL,UTA,9.77,1,2,14,LAL,LAL,fg3_make,1,False,False,W. Johnson 26' 3PT Jump Shot (3 PTS) (Gasol 3 AST),,29-10,29,10
0021300488,2014-01-03,LAL,UTA,9.92,1,2,5,UTA,LAL,foul,1,False,False,Kelly P.FOUL (P2.T4),,29-10,29,10
0021300488,2014-01-03,LAL,UTA,10.23,1,1,46,UTA,UTA,fg_miss,78,False,False,,MISS Kanter 15' Floating Jump Shot,29-10,29,10
0021300488,2014-01-03,LAL,UTA,10.32,1,1,41,UTA,UTA,fg_make,4,False,False,,Evans 1' Tip Shot (4 PTS),29-12,29,12
0021300488,2014-01-03,LAL,UTA,10.32,1,1,41,UTA,UTA,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),29-10,29,10
0021300488,2014-01-03,LAL,UTA,10.4,1,1,36,LAL,UTA,foul,1,False,False,,Evans P.FOUL (P2.PN),29-12,29,12
0021300488,2014-01-03,LAL,UTA,10.4,1,1,36,LAL,LAL,ft_miss,11,False,False,MISS Shaw. Williams Free Throw 1 of 2,,29-12,29,12
0021300488,2014-01-03,LAL,UTA,10.4,1,1,36,LAL,LAL,reb,1,False,False,LAKERS Rebound,,29-12,29,12
0021300488,2014-01-03,LAL,UTA,10.4,1,1,36,LAL,LAL,ft_make,12,False,False,Shaw. Williams Free Throw 2 of 2 (1 PTS),,30-12,30,12
0021300488,2014-01-03,LAL,UTA,10.72,1,1,17,UTA,UTA,fg_miss,5,False,False,,MISS Kanter 1' Layup,30-12,30,12
0021300488,2014-01-03,LAL,UTA,10.75,1,1,15,UTA,UTA,reb,0,False,False,,Evans REBOUND (Off:2 Def:0),30-12,30,12
0021300488,2014-01-03,LAL,UTA,10.78,1,1,13,UTA,UTA,fg_miss,5,False,False,,MISS Evans 1' Layup,30-12,30,12
0021300488,2014-01-03,LAL,UTA,10.78,1,1,13,LAL,LAL,reb,0,False,False,LAKERS Rebound,,30-12,30,12
0021300488,2014-01-03,LAL,UTA,11.02,1,0,59,LAL,LAL,fg_miss,79,False,False,MISS Marshall 17' Pullup Jump Shot,,30-12,30,12
0021300488,2014-01-03,LAL,UTA,11.07,1,0,56,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),30-12,30,12
0021300488,2014-01-03,LAL,UTA,11.23,1,0,46,UTA,UTA,tov,1,False,True,,Jefferson Bad Pass Turnover (P1.T1),30-12,30,12
0021300488,2014-01-03,LAL,UTA,11.23,1,0,46,UTA,LAL,steal,1,False,True,steal,steal,30-12,30,12
0021300488,2014-01-03,LAL,UTA,11.57,1,0,26,LAL,LAL,fg_miss,1,False,False,MISS Hill 7' Jump Shot,,30-12,30,12
0021300488,2014-01-03,LAL,UTA,11.58,1,0,25,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:3),30-12,30,12
