game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300430,2013-12-27,NYK,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300430,2013-12-27,NYK,TOR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Valanciunas: Tip to Ross,,0-0,0,0
0021300430,2013-12-27,NYK,TOR,0.2,1,11,48,TOR,TOR,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),0-0,0,0
0021300430,2013-12-27,NYK,TOR,0.2,1,11,48,TOR,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021300430,2013-12-27,NYK,TOR,0.28,1,11,43,NYK,NYK,fg_miss,5,False,False,MISS Udrih 1' Layup,,0-0,0,0
0021300430,2013-12-27,NYK,TOR,0.3,1,11,42,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-0,0,0
0021300430,2013-12-27,NYK,TOR,0.43,1,11,34,NYK,NYK,fg3_miss,1,False,False,MISS J. Smith 25' 3PT Jump Shot,,0-0,0,0
0021300430,2013-12-27,NYK,TOR,0.47,1,11,32,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0021300430,2013-12-27,NYK,TOR,0.55,1,11,27,TOR,TOR,fg_make,49,False,False,,Johnson 1' Driving Dunk (2 PTS) (Lowry 1 AST),0-2,0,2
0021300430,2013-12-27,NYK,TOR,0.78,1,11,13,TOR,NYK,foul,4,False,False,Chandler OFF.Foul (P1),,0-2,0,2
0021300430,2013-12-27,NYK,TOR,0.78,1,11,13,NYK,NYK,tov,5,False,False,Chandler Foul Turnover (P1.T1),,0-2,0,2
0021300430,2013-12-27,NYK,TOR,1.13,1,10,52,TOR,TOR,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T2),0-2,0,2
0021300430,2013-12-27,NYK,TOR,1.13,1,10,52,TOR,NYK,steal,2,False,True,steal,steal,0-2,0,2
0021300430,2013-12-27,NYK,TOR,1.18,1,10,49,TOR,NYK,foul,26,False,False,Chandler Offensive Charge Foul (P2),,0-2,0,2
0021300430,2013-12-27,NYK,TOR,1.18,1,10,49,NYK,NYK,tov,5,False,False,Chandler Foul Turnover (P2.T2),,0-2,0,2
0021300430,2013-12-27,NYK,TOR,1.43,1,10,34,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 24' 3PT Jump Shot,0-2,0,2
0021300430,2013-12-27,NYK,TOR,1.47,1,10,32,NYK,NYK,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,0-2,0,2
0021300430,2013-12-27,NYK,TOR,1.87,1,10,8,NYK,NYK,fg_miss,1,False,False,MISS Martin 18' Jump Shot,,0-2,0,2
0021300430,2013-12-27,NYK,TOR,1.9,1,10,6,NYK,NYK,reb,0,False,False,Bargnani REBOUND (Off:1 Def:0),,0-2,0,2
0021300430,2013-12-27,NYK,TOR,1.98,1,10,1,NYK,NYK,fg_miss,79,False,False,MISS J. Smith 7' Pullup Jump Shot,,0-2,0,2
0021300430,2013-12-27,NYK,TOR,2.02,1,9,59,NYK,NYK,fg_make,4,False,False,Bargnani 3' Tip Shot (2 PTS),,2-2,2,2
0021300430,2013-12-27,NYK,TOR,2.02,1,9,59,NYK,NYK,reb,0,False,False,Bargnani REBOUND (Off:2 Def:0),,0-2,0,2
0021300430,2013-12-27,NYK,TOR,2.3,1,9,42,TOR,NYK,foul,1,False,False,Shumpert P.FOUL (P1.T1),,2-2,2,2
0021300430,2013-12-27,NYK,TOR,2.53,1,9,28,TOR,TOR,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,2-2,2,2
0021300430,2013-12-27,NYK,TOR,2.57,1,9,26,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,2-2,2,2
0021300430,2013-12-27,NYK,TOR,2.72,1,9,17,NYK,NYK,fg_miss,42,False,False,MISS Bargnani 3' Driving Layup,,2-2,2,2
0021300430,2013-12-27,NYK,TOR,2.75,1,9,15,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-2,2,2
0021300430,2013-12-27,NYK,TOR,2.87,1,9,8,TOR,TOR,tov,2,False,True,,Valanciunas Lost Ball Turnover (P2.T3),2-2,2,2
0021300430,2013-12-27,NYK,TOR,2.87,1,9,8,TOR,NYK,steal,2,False,True,steal,steal,2-2,2,2
0021300430,2013-12-27,NYK,TOR,3.1,1,8,54,NYK,NYK,tov,1,False,True,Udrih Bad Pass Turnover (P1.T3),,2-2,2,2
0021300430,2013-12-27,NYK,TOR,3.1,1,8,54,NYK,TOR,steal,1,False,True,steal,steal,2-2,2,2
0021300430,2013-12-27,NYK,TOR,3.15,1,8,51,TOR,TOR,fg_make,42,False,False,,Lowry 1' Driving Layup (2 PTS),2-4,2,4
0021300430,2013-12-27,NYK,TOR,3.43,1,8,34,NYK,NYK,fg_make,79,False,False,Udrih 19' Pullup Jump Shot (2 PTS) (J. Smith 1 AST),,4-4,4,4
0021300430,2013-12-27,NYK,TOR,3.65,1,8,21,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),4-4,4,4
0021300430,2013-12-27,NYK,TOR,3.82,1,8,11,TOR,TOR,tov,40,False,False,,DeRozan Out of Bounds Lost Ball Turnover (P1.T4),4-4,4,4
0021300430,2013-12-27,NYK,TOR,4.0,1,8,0,NYK,NYK,fg_make,1,False,False,Bargnani 17' Jump Shot (4 PTS) (Udrih 1 AST),,6-4,6,4
0021300430,2013-12-27,NYK,TOR,4.25,1,7,45,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T5),6-4,6,4
0021300430,2013-12-27,NYK,TOR,4.25,1,7,45,TOR,NYK,steal,1,False,True,steal,steal,6-4,6,4
0021300430,2013-12-27,NYK,TOR,4.3,1,7,42,TOR,NYK,foul,4,False,False,Shumpert OFF.Foul (P2),,6-4,6,4
0021300430,2013-12-27,NYK,TOR,4.3,1,7,42,NYK,NYK,tov,5,False,False,Shumpert Foul Turnover (P1.T4),,6-4,6,4
0021300430,2013-12-27,NYK,TOR,4.4,1,7,36,TOR,TOR,tov,1,False,False,,Johnson Bad Pass Turnover (P2.T6),6-4,6,4
0021300430,2013-12-27,NYK,TOR,4.53,1,7,28,NYK,NYK,tov,1,False,True,Martin Bad Pass Turnover (P1.T5),,6-4,6,4
0021300430,2013-12-27,NYK,TOR,4.53,1,7,28,NYK,TOR,steal,1,False,True,steal,steal,6-4,6,4
0021300430,2013-12-27,NYK,TOR,4.65,1,7,21,TOR,TOR,fg_miss,79,False,False,,MISS DeRozan 7' Pullup Jump Shot,6-4,6,4
0021300430,2013-12-27,NYK,TOR,4.67,1,7,20,NYK,NYK,reb,0,False,False,Bargnani REBOUND (Off:2 Def:1),,6-4,6,4
0021300430,2013-12-27,NYK,TOR,4.83,1,7,10,NYK,NYK,fg3_make,1,False,False,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Udrih 2 AST),,9-4,9,4
0021300430,2013-12-27,NYK,TOR,5.18,1,6,49,TOR,NYK,foul,2,False,False,Udrih S.FOUL (P1.T2),,9-4,9,4
0021300430,2013-12-27,NYK,TOR,5.18,1,6,49,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),9-5,9,5
0021300430,2013-12-27,NYK,TOR,5.18,1,6,49,TOR,TOR,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,9-5,9,5
0021300430,2013-12-27,NYK,TOR,5.2,1,6,48,NYK,NYK,reb,0,False,False,Udrih REBOUND (Off:0 Def:1),,9-5,9,5
0021300430,2013-12-27,NYK,TOR,5.37,1,6,38,NYK,TOR,foul,1,False,False,,Johnson P.FOUL (P1.T1),9-5,9,5
0021300430,2013-12-27,NYK,TOR,5.55,1,6,27,NYK,NYK,fg_miss,63,False,False,MISS Bargnani 6' Fadeaway Jumper,,9-5,9,5
0021300430,2013-12-27,NYK,TOR,5.57,1,6,26,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),9-5,9,5
0021300430,2013-12-27,NYK,TOR,5.85,1,6,9,TOR,TOR,fg_make,49,False,False,,DeRozan 2' Driving Dunk (3 PTS) (Lowry 2 AST),9-7,9,7
0021300430,2013-12-27,NYK,TOR,6.1,1,5,54,TOR,NYK,foul,4,False,False,Martin OFF.Foul (P1),,9-7,9,7
0021300430,2013-12-27,NYK,TOR,6.1,1,5,54,NYK,NYK,tov,5,False,False,Martin Foul Turnover (P2.T6),,9-7,9,7
0021300430,2013-12-27,NYK,TOR,6.38,1,5,37,TOR,TOR,fg_miss,63,False,False,,MISS DeRozan 6' Fadeaway Jumper,9-7,9,7
0021300430,2013-12-27,NYK,TOR,6.42,1,5,35,TOR,TOR,fg_make,4,False,False,,Valanciunas 1' Tip Shot (2 PTS),9-9,9,9
0021300430,2013-12-27,NYK,TOR,6.42,1,5,35,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),9-7,9,7
0021300430,2013-12-27,NYK,TOR,6.78,1,5,13,NYK,NYK,fg3_make,1,False,False,Bargnani 24' 3PT Jump Shot (7 PTS) (Udrih 3 AST),,12-9,12,9
0021300430,2013-12-27,NYK,TOR,7.02,1,4,59,TOR,NYK,foul,2,False,False,Martin S.FOUL (P2.T3),,12-9,12,9
0021300430,2013-12-27,NYK,TOR,7.02,1,4,59,TOR,TOR,ft_miss,11,False,False,,MISS Valanciunas Free Throw 1 of 2,12-9,12,9
0021300430,2013-12-27,NYK,TOR,7.02,1,4,59,TOR,TOR,reb,1,False,False,,Raptors Rebound,12-9,12,9
0021300430,2013-12-27,NYK,TOR,7.02,1,4,59,TOR,TOR,ft_miss,12,False,False,,MISS Valanciunas Free Throw 2 of 2,12-9,12,9
0021300430,2013-12-27,NYK,TOR,7.03,1,4,58,NYK,NYK,reb,0,False,False,J. Smith REBOUND (Off:0 Def:1),,12-9,12,9
0021300430,2013-12-27,NYK,TOR,7.2,1,4,48,NYK,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T2),12-9,12,9
0021300430,2013-12-27,NYK,TOR,7.2,1,4,48,NYK,NYK,ft_make,11,False,False,Stoudemire Free Throw 1 of 2 (1 PTS),,13-9,13,9
0021300430,2013-12-27,NYK,TOR,7.2,1,4,48,NYK,NYK,ft_make,12,False,False,Stoudemire Free Throw 2 of 2 (2 PTS),,14-9,14,9
