game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300799,2014-02-18,DEN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300799,2014-02-18,DEN,PHX,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Plumlee: Tip to Dragic,,0-0,0,0
0021300799,2014-02-18,DEN,PHX,0.38,1,11,37,PHX,PHX,fg_make,1,False,False,,Green 17' Jump Shot (2 PTS),0-2,0,2
0021300799,2014-02-18,DEN,PHX,0.63,1,11,22,DEN,DEN,fg_miss,42,False,False,MISS Foye 2' Driving Layup,,0-2,0,2
0021300799,2014-02-18,DEN,PHX,0.65,1,11,21,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:1 Def:0),,0-2,0,2
0021300799,2014-02-18,DEN,PHX,0.78,1,11,13,DEN,DEN,fg_miss,1,False,False,MISS Hickson 15' Jump Shot,,0-2,0,2
0021300799,2014-02-18,DEN,PHX,0.8,1,11,12,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,0-2,0,2
0021300799,2014-02-18,DEN,PHX,0.87,1,11,8,DEN,DEN,fg_make,72,False,False,Faried 1' Putback Layup (2 PTS),,2-2,2,2
0021300799,2014-02-18,DEN,PHX,1.05,1,10,57,PHX,PHX,fg_make,1,False,False,,Tucker 17' Jump Shot (2 PTS),2-4,2,4
0021300799,2014-02-18,DEN,PHX,1.45,1,10,33,DEN,DEN,fg3_miss,1,False,False,MISS Hamilton 3PT Jump Shot,,2-4,2,4
0021300799,2014-02-18,DEN,PHX,1.47,1,10,32,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),2-4,2,4
0021300799,2014-02-18,DEN,PHX,1.55,1,10,27,PHX,PHX,fg_make,52,False,False,,Green 1' Alley Oop Dunk (4 PTS) (Dragic 1 AST),2-6,2,6
0021300799,2014-02-18,DEN,PHX,1.82,1,10,11,DEN,DEN,fg_miss,3,False,False,MISS Hickson 5' Hook Shot,,2-6,2,6
0021300799,2014-02-18,DEN,PHX,1.83,1,10,10,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:2 Def:0),,2-6,2,6
0021300799,2014-02-18,DEN,PHX,1.88,1,10,7,DEN,DEN,fg_miss,3,False,False,MISS Hickson 4' Hook Shot,,2-6,2,6
0021300799,2014-02-18,DEN,PHX,1.9,1,10,6,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-6,2,6
0021300799,2014-02-18,DEN,PHX,2.07,1,9,56,PHX,PHX,fg_make,5,False,False,,Dragic 3' Layup (2 PTS),2-8,2,8
