game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300893,2014-03-03,MIA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300893,2014-03-03,MIA,CHA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Jefferson: Tip to James,,0-0,0,0
0021300893,2014-03-03,MIA,CHA,0.33,1,11,40,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 24' 3PT Jump Shot,,0-0,0,0
0021300893,2014-03-03,MIA,CHA,0.35,1,11,39,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-0,0,0
0021300893,2014-03-03,MIA,CHA,0.68,1,11,19,CHA,CHA,fg_make,1,False,False,,Kidd-Gilchrist 20' Jump Shot (2 PTS) (Walker 1 AST),0-2,0,2
0021300893,2014-03-03,MIA,CHA,1.0,1,11,0,MIA,MIA,fg_miss,1,False,False,MISS Bosh 21' Jump Shot,,0-2,0,2
0021300893,2014-03-03,MIA,CHA,1.02,1,10,59,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:1 Def:0),,0-2,0,2
0021300893,2014-03-03,MIA,CHA,1.18,1,10,49,MIA,MIA,fg_make,42,False,False,James 1' Driving Layup (2 PTS),,2-2,2,2
0021300893,2014-03-03,MIA,CHA,1.52,1,10,29,CHA,CHA,fg3_make,1,False,False,,Neal  3PT Jump Shot (3 PTS) (Jefferson 1 AST),2-5,2,5
0021300893,2014-03-03,MIA,CHA,1.73,1,10,16,MIA,MIA,fg_miss,1,False,False,MISS Bosh 20' Jump Shot,,2-5,2,5
0021300893,2014-03-03,MIA,CHA,1.75,1,10,15,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),2-5,2,5
0021300893,2014-03-03,MIA,CHA,1.93,1,10,4,CHA,CHA,fg_make,66,False,False,,Jefferson 5' Jump Bank Shot (2 PTS),2-7,2,7
0021300893,2014-03-03,MIA,CHA,2.28,1,9,43,MIA,MIA,fg_make,47,False,False,Douglas 10' Turnaround Jump Shot (2 PTS) (Chalmers 1 AST),,4-7,4,7
0021300893,2014-03-03,MIA,CHA,2.52,1,9,29,CHA,MIA,foul,1,False,False,Douglas P.FOUL (P1.T1),,4-7,4,7
0021300893,2014-03-03,MIA,CHA,2.63,1,9,22,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 19' Jump Shot,4-7,4,7
0021300893,2014-03-03,MIA,CHA,2.65,1,9,21,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:1),4-7,4,7
0021300893,2014-03-03,MIA,CHA,2.78,1,9,13,CHA,CHA,fg_make,1,False,False,,Jefferson 9' Jump Shot (4 PTS) (Neal 1 AST),4-9,4,9
0021300893,2014-03-03,MIA,CHA,3.03,1,8,58,MIA,MIA,fg_make,7,False,False,Bosh 1' Dunk (2 PTS) (James 1 AST),,6-9,6,9
0021300893,2014-03-03,MIA,CHA,3.33,1,8,40,CHA,CHA,fg_make,1,False,False,,Kidd-Gilchrist 7' Jump Shot (4 PTS) (McRoberts 1 AST),6-11,6,11
