game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300600,2014-01-18,DAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300600,2014-01-18,DAL,POR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Lopez: Tip to Marion,,0-0,0,0
0021300600,2014-01-18,DAL,POR,0.38,1,11,37,DAL,DAL,fg_miss,5,False,False,MISS Calderon 3' Layup,,0-0,0,0
0021300600,2014-01-18,DAL,POR,0.42,1,11,35,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021300600,2014-01-18,DAL,POR,0.67,1,11,20,POR,POR,fg_miss,1,False,False,,MISS Aldridge 15' Jump Shot,0-0,0,0
0021300600,2014-01-18,DAL,POR,0.68,1,11,19,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,0-0,0,0
0021300600,2014-01-18,DAL,POR,0.87,1,11,8,DAL,DAL,fg_make,80,False,False,Nowitzki 15' Step Back Jump Shot (2 PTS),,2-0,2,0
0021300600,2014-01-18,DAL,POR,1.22,1,10,47,POR,POR,fg_make,3,False,False,,Lopez 5' Hook Shot (2 PTS) (Lillard 1 AST),2-2,2,2
0021300600,2014-01-18,DAL,POR,1.48,1,10,31,DAL,DAL,fg_make,1,False,False,Ellis 18' Jump Shot (2 PTS),,4-2,4,2
0021300600,2014-01-18,DAL,POR,1.85,1,10,9,POR,POR,fg_miss,80,False,False,,MISS Matthews 15' Step Back Jump Shot,4-2,4,2
0021300600,2014-01-18,DAL,POR,1.9,1,10,6,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:2),,4-2,4,2
0021300600,2014-01-18,DAL,POR,2.13,1,9,52,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 18' Jump Shot,,4-2,4,2
0021300600,2014-01-18,DAL,POR,2.15,1,9,51,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),4-2,4,2
0021300600,2014-01-18,DAL,POR,2.3,1,9,42,POR,POR,fg_make,1,False,False,,Aldridge 21' Jump Shot (2 PTS) (Matthews 1 AST),4-4,4,4
0021300600,2014-01-18,DAL,POR,2.58,1,9,25,DAL,DAL,fg_make,1,False,False,Nowitzki 20' Jump Shot (4 PTS) (Marion 1 AST),,6-4,6,4
0021300600,2014-01-18,DAL,POR,2.9,1,9,6,POR,POR,tov,4,False,False,,Aldridge Traveling Turnover (P1.T1),6-4,6,4
0021300600,2014-01-18,DAL,POR,3.28,1,8,43,DAL,DAL,fg_miss,1,False,False,MISS Marion 12' Jump Shot,,6-4,6,4
0021300600,2014-01-18,DAL,POR,3.32,1,8,41,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),6-4,6,4
0021300600,2014-01-18,DAL,POR,3.42,1,8,35,POR,POR,fg_make,50,False,False,,Batum 1' Running Dunk (2 PTS),6-6,6,6
0021300600,2014-01-18,DAL,POR,3.7,1,8,18,DAL,DAL,fg_miss,86,False,False,MISS Nowitzki 14' Turnaround Fadeaway Shot,,6-6,6,6
0021300600,2014-01-18,DAL,POR,3.72,1,8,17,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),6-6,6,6
0021300600,2014-01-18,DAL,POR,3.82,1,8,11,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (3 PTS),6-9,6,9
0021300600,2014-01-18,DAL,POR,4.1,1,7,54,DAL,DAL,fg3_miss,1,False,False,MISS Calderon  3PT Jump Shot,,6-9,6,9
0021300600,2014-01-18,DAL,POR,4.13,1,7,52,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:3),6-9,6,9
0021300600,2014-01-18,DAL,POR,4.27,1,7,44,POR,POR,fg_make,49,False,False,,Batum 1' Driving Dunk (4 PTS) (Aldridge 1 AST),6-11,6,11
0021300600,2014-01-18,DAL,POR,4.27,1,7,44,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,6-11,6,11
0021300600,2014-01-18,DAL,POR,4.5,1,7,30,DAL,DAL,tov,2,False,True,Ellis Lost Ball Turnover (P1.T1),,6-11,6,11
0021300600,2014-01-18,DAL,POR,4.5,1,7,30,DAL,POR,steal,2,False,True,steal,steal,6-11,6,11
0021300600,2014-01-18,DAL,POR,4.8,1,7,12,POR,POR,tov,15,False,False,,Batum Offensive Goaltending Turnover (P1.T2),6-11,6,11
0021300600,2014-01-18,DAL,POR,5.08,1,6,55,DAL,DAL,fg3_miss,1,False,False,MISS Calderon 24' 3PT Jump Shot,,6-11,6,11
