game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301014,2014-03-19,DAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301014,2014-03-19,DAL,MIN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Dieng: Tip to Nowitzki,,0-0,0,0
0021301014,2014-03-19,DAL,MIN,0.27,1,11,44,DAL,DAL,fg_miss,7,False,False,MISS Dalembert 1' Dunk,,0-0,0,0
0021301014,2014-03-19,DAL,MIN,0.28,1,11,43,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,0-0,0,0
0021301014,2014-03-19,DAL,MIN,0.32,1,11,41,DAL,DAL,fg_make,72,False,False,Dalembert 1' Putback Layup (2 PTS),,2-0,2,0
0021301014,2014-03-19,DAL,MIN,0.57,1,11,26,MIN,MIN,fg_miss,41,False,False,,MISS Brewer 1' Running Layup,2-0,2,0
0021301014,2014-03-19,DAL,MIN,0.58,1,11,25,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),2-0,2,0
0021301014,2014-03-19,DAL,MIN,0.63,1,11,22,MIN,MIN,fg_make,3,False,False,,Dieng 4' Hook Shot (2 PTS),2-2,2,2
0021301014,2014-03-19,DAL,MIN,0.85,1,11,9,DAL,DAL,fg_make,1,False,False,Nowitzki 19' Jump Shot (2 PTS) (Ellis 1 AST),,4-2,4,2
0021301014,2014-03-19,DAL,MIN,1.03,1,10,58,MIN,MIN,fg_miss,1,False,False,,MISS Brewer 18' Jump Shot,4-2,4,2
0021301014,2014-03-19,DAL,MIN,1.05,1,10,57,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,4-2,4,2
0021301014,2014-03-19,DAL,MIN,1.27,1,10,44,DAL,DAL,fg3_miss,1,False,False,MISS Marion 25' 3PT Jump Shot,,4-2,4,2
0021301014,2014-03-19,DAL,MIN,1.28,1,10,43,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),4-2,4,2
0021301014,2014-03-19,DAL,MIN,1.37,1,10,38,MIN,MIN,fg_make,5,False,False,,Brewer 2' Layup (2 PTS) (Rubio 1 AST),4-4,4,4
0021301014,2014-03-19,DAL,MIN,1.68,1,10,19,DAL,DAL,fg_miss,63,True,False,MISS Calderon 16' Fadeaway Jumper,,4-4,4,4
0021301014,2014-03-19,DAL,MIN,1.68,1,10,19,DAL,MIN,block,63,True,False,block,block,4-4,4,4
0021301014,2014-03-19,DAL,MIN,1.72,1,10,17,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),4-4,4,4
0021301014,2014-03-19,DAL,MIN,1.8,1,10,12,MIN,MIN,tov,40,False,False,,Love Out of Bounds Lost Ball Turnover (P1.T1),4-4,4,4
0021301014,2014-03-19,DAL,MIN,1.98,1,10,1,DAL,MIN,foul,2,False,False,,Dieng S.FOUL (P1.T1),4-4,4,4
0021301014,2014-03-19,DAL,MIN,1.98,1,10,1,DAL,DAL,ft_make,11,False,False,Ellis Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021301014,2014-03-19,DAL,MIN,1.98,1,10,1,DAL,DAL,ft_miss,12,False,False,MISS Ellis Free Throw 2 of 2,,5-4,5,4
0021301014,2014-03-19,DAL,MIN,2.0,1,10,0,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:2),5-4,5,4
0021301014,2014-03-19,DAL,MIN,2.12,1,9,53,MIN,MIN,fg3_make,1,False,False,,Martin 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),5-7,5,7
0021301014,2014-03-19,DAL,MIN,2.45,1,9,33,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 24' 3PT Jump Shot,,5-7,5,7
0021301014,2014-03-19,DAL,MIN,2.47,1,9,32,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),5-7,5,7
0021301014,2014-03-19,DAL,MIN,2.52,1,9,29,MIN,MIN,fg_make,5,False,False,,Love 1' Layup (2 PTS) (Rubio 3 AST),5-9,5,9
0021301014,2014-03-19,DAL,MIN,2.53,1,9,28,DAL,DAL,timeout,2,False,False,MAVERICKS Timeout: Short (Full 0 Short 1),,5-9,5,9
0021301014,2014-03-19,DAL,MIN,2.73,1,9,16,DAL,DAL,fg_miss,1,False,False,MISS Calderon 13' Jump Shot,,5-9,5,9
0021301014,2014-03-19,DAL,MIN,2.75,1,9,15,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:2 Def:1),,5-9,5,9
0021301014,2014-03-19,DAL,MIN,2.83,1,9,10,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 20' Jump Shot,,5-9,5,9
0021301014,2014-03-19,DAL,MIN,2.85,1,9,9,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:3),5-9,5,9
0021301014,2014-03-19,DAL,MIN,3.05,1,8,57,MIN,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1),,5-9,5,9
0021301014,2014-03-19,DAL,MIN,3.05,1,8,57,MIN,MIN,ft_make,11,False,False,,Love Free Throw 1 of 2 (3 PTS),5-10,5,10
0021301014,2014-03-19,DAL,MIN,3.05,1,8,57,MIN,MIN,ft_make,12,False,False,,Love Free Throw 2 of 2 (4 PTS),5-11,5,11
0021301014,2014-03-19,DAL,MIN,3.37,1,8,38,DAL,DAL,fg_make,42,False,False,Calderon  Driving Layup (2 PTS),,7-11,7,11
0021301014,2014-03-19,DAL,MIN,3.52,1,8,29,MIN,MIN,fg_miss,74,False,False,,MISS Brewer 1' Running Reverse Layup,7-11,7,11
0021301014,2014-03-19,DAL,MIN,3.55,1,8,27,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:1 Def:3),7-11,7,11
0021301014,2014-03-19,DAL,MIN,3.68,1,8,19,MIN,MIN,tov,1,False,True,,Martin Bad Pass Turnover (P1.T2),7-11,7,11
0021301014,2014-03-19,DAL,MIN,3.68,1,8,19,MIN,DAL,steal,1,False,True,steal,steal,7-11,7,11
0021301014,2014-03-19,DAL,MIN,3.98,1,8,1,DAL,DAL,fg_miss,42,False,False,MISS Ellis 2' Driving Layup,,7-11,7,11
0021301014,2014-03-19,DAL,MIN,4.0,1,8,0,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:3 Def:1),,7-11,7,11
0021301014,2014-03-19,DAL,MIN,4.03,1,7,58,DAL,DAL,fg_miss,5,False,False,MISS Dalembert 1' Layup,,7-11,7,11
0021301014,2014-03-19,DAL,MIN,4.03,1,7,58,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:3),7-11,7,11
0021301014,2014-03-19,DAL,MIN,4.32,1,7,41,MIN,MIN,fg_make,1,False,False,,Martin 21' Jump Shot (5 PTS) (Dieng 1 AST),7-13,7,13
0021301014,2014-03-19,DAL,MIN,4.65,1,7,21,DAL,DAL,tov,1,False,True,Nowitzki Bad Pass Turnover (P1.T1),,7-13,7,13
0021301014,2014-03-19,DAL,MIN,4.65,1,7,21,DAL,MIN,steal,1,False,True,steal,steal,7-13,7,13
0021301014,2014-03-19,DAL,MIN,4.73,1,7,16,MIN,MIN,fg_make,5,False,False,,Rubio 2' Layup (2 PTS),7-15,7,15
0021301014,2014-03-19,DAL,MIN,4.77,1,7,14,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 1),,7-15,7,15
