game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300434,2013-12-27,SAC,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300434,2013-12-27,SAC,MIA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Bosh: Tip to Mason Jr.,,0-0,0,0
0021300434,2013-12-27,SAC,MIA,0.25,1,11,45,MIA,MIA,tov,1,False,True,,Bosh Bad Pass Turnover (P1.T1),0-0,0,0
0021300434,2013-12-27,SAC,MIA,0.25,1,11,45,MIA,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021300434,2013-12-27,SAC,MIA,0.52,1,11,29,SAC,SAC,fg_miss,1,False,False,MISS Cousins 15' Jump Shot,,0-0,0,0
0021300434,2013-12-27,SAC,MIA,0.53,1,11,28,SAC,SAC,reb,0,False,False,Thomas REBOUND (Off:1 Def:0),,0-0,0,0
0021300434,2013-12-27,SAC,MIA,0.62,1,11,23,SAC,SAC,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,0-0,0,0
0021300434,2013-12-27,SAC,MIA,0.62,1,11,23,MIA,MIA,reb,0,False,False,,Heat Rebound,0-0,0,0
0021300434,2013-12-27,SAC,MIA,0.83,1,11,10,MIA,MIA,fg_make,1,False,False,,Bosh 23' Jump Shot (2 PTS) (Chalmers 1 AST),0-2,0,2
0021300434,2013-12-27,SAC,MIA,1.12,1,10,53,SAC,SAC,fg_make,5,False,False,Thompson 2' Layup (2 PTS) (Gay 1 AST),,2-2,2,2
0021300434,2013-12-27,SAC,MIA,1.37,1,10,38,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 25' 3PT Jump Shot,2-2,2,2
0021300434,2013-12-27,SAC,MIA,1.37,1,10,38,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,2-2,2,2
0021300434,2013-12-27,SAC,MIA,1.68,1,10,19,SAC,SAC,fg_miss,1,False,False,MISS Thomas 18' Jump Shot,,2-2,2,2
0021300434,2013-12-27,SAC,MIA,1.7,1,10,18,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-2,2,2
0021300434,2013-12-27,SAC,MIA,2.0,1,10,0,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 25' 3PT Jump Shot,2-2,2,2
0021300434,2013-12-27,SAC,MIA,2.0,1,10,0,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:2),,2-2,2,2
0021300434,2013-12-27,SAC,MIA,2.1,1,9,54,SAC,SAC,fg_make,7,False,False,Thompson 2' Dunk (4 PTS) (Cousins 1 AST),,4-2,4,2
0021300434,2013-12-27,SAC,MIA,2.27,1,9,44,MIA,MIA,fg_make,49,False,False,,James 2' Driving Dunk (2 PTS) (Chalmers 2 AST),4-4,4,4
0021300434,2013-12-27,SAC,MIA,2.27,1,9,44,MIA,SAC,foul,2,False,False,Gay S.FOUL (P1.T1),,4-4,4,4
0021300434,2013-12-27,SAC,MIA,2.27,1,9,44,MIA,MIA,ft_make,10,False,False,,James Free Throw 1 of 1 (3 PTS),4-5,4,5
0021300434,2013-12-27,SAC,MIA,2.53,1,9,28,SAC,SAC,fg_miss,1,False,False,MISS Cousins 8' Jump Shot,,4-5,4,5
0021300434,2013-12-27,SAC,MIA,2.55,1,9,27,SAC,SAC,fg_miss,53,False,False,MISS Cousins 3' Tip Shot,,4-5,4,5
0021300434,2013-12-27,SAC,MIA,2.55,1,9,27,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,4-5,4,5
0021300434,2013-12-27,SAC,MIA,2.57,1,9,26,MIA,MIA,reb,0,False,False,,Mason Jr. REBOUND (Off:0 Def:1),4-5,4,5
0021300434,2013-12-27,SAC,MIA,2.83,1,9,10,MIA,MIA,fg3_make,1,False,False,,Battier  3PT Jump Shot (3 PTS) (Mason Jr. 1 AST),4-8,4,8
0021300434,2013-12-27,SAC,MIA,3.13,1,8,52,SAC,SAC,tov,1,False,False,Thomas Bad Pass Turnover (P1.T1),,4-8,4,8
0021300434,2013-12-27,SAC,MIA,3.42,1,8,35,MIA,MIA,fg_make,42,False,False,,Bosh 4' Driving Layup (4 PTS) (James 1 AST),4-10,4,10
0021300434,2013-12-27,SAC,MIA,3.7,1,8,18,SAC,SAC,fg_miss,1,False,False,MISS Gay 20' Jump Shot,,4-10,4,10
0021300434,2013-12-27,SAC,MIA,3.72,1,8,17,SAC,SAC,reb,0,False,False,KINGS Rebound,,4-10,4,10
0021300434,2013-12-27,SAC,MIA,3.82,1,8,11,SAC,MIA,foul,1,False,False,,Chalmers P.FOUL (P1.T1),4-10,4,10
0021300434,2013-12-27,SAC,MIA,3.97,1,8,2,SAC,SAC,fg_miss,1,True,False,MISS Gay 4' Jump Shot,,4-10,4,10
0021300434,2013-12-27,SAC,MIA,3.97,1,8,2,SAC,MIA,block,1,True,False,block,block,4-10,4,10
0021300434,2013-12-27,SAC,MIA,3.98,1,8,1,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:1 Def:0),,4-10,4,10
0021300434,2013-12-27,SAC,MIA,4.0,1,8,0,SAC,SAC,fg_miss,45,False,False,MISS Gay 5' Jump Shot,,4-10,4,10
0021300434,2013-12-27,SAC,MIA,4.0,1,8,0,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),4-10,4,10
0021300434,2013-12-27,SAC,MIA,4.13,1,7,52,MIA,MIA,fg3_make,1,False,False,,Battier  3PT Jump Shot (6 PTS) (James 2 AST),4-13,4,13
0021300434,2013-12-27,SAC,MIA,4.13,1,7,52,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,4-13,4,13
0021300434,2013-12-27,SAC,MIA,4.4,1,7,36,SAC,SAC,fg_miss,63,False,False,MISS Thompson 12' Fadeaway Jumper,,4-13,4,13
0021300434,2013-12-27,SAC,MIA,4.4,1,7,36,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),4-13,4,13
0021300434,2013-12-27,SAC,MIA,4.65,1,7,21,MIA,MIA,tov,6,False,False,,Battier Double Dribble Turnover (P1.T2),4-13,4,13
0021300434,2013-12-27,SAC,MIA,4.93,1,7,4,SAC,SAC,fg_make,7,False,False,Gay 2' Dunk (2 PTS),,6-13,6,13
0021300434,2013-12-27,SAC,MIA,5.18,1,6,49,MIA,MIA,fg3_miss,1,False,False,,MISS Battier 25' 3PT Jump Shot,6-13,6,13
0021300434,2013-12-27,SAC,MIA,5.23,1,6,46,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,6-13,6,13
0021300434,2013-12-27,SAC,MIA,5.28,1,6,43,SAC,SAC,fg_miss,71,True,False,MISS Cousins 3' Finger Roll Layup,,6-13,6,13
0021300434,2013-12-27,SAC,MIA,5.28,1,6,43,SAC,MIA,block,71,True,False,block,block,6-13,6,13
0021300434,2013-12-27,SAC,MIA,5.32,1,6,41,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),6-13,6,13
