game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300534,2014-01-10,MEM,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300534,2014-01-10,MEM,PHX,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Koufos vs. Plumlee: Tip to Green,,0-0,0,0
0021300534,2014-01-10,MEM,PHX,0.23,1,11,46,PHX,PHX,fg3_make,1,False,False,,Frye 24' 3PT Jump Shot (3 PTS) (Green 1 AST),0-3,0,3
0021300534,2014-01-10,MEM,PHX,0.62,1,11,23,MEM,MEM,fg_make,44,False,False,Conley 1' Reverse Layup (2 PTS) (Randolph 1 AST),,2-3,2,3
0021300534,2014-01-10,MEM,PHX,0.92,1,11,5,PHX,PHX,fg3_miss,80,False,False,,MISS Frye 25' 3PT Step Back Jump Shot,2-3,2,3
0021300534,2014-01-10,MEM,PHX,0.93,1,11,4,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,2-3,2,3
0021300534,2014-01-10,MEM,PHX,0.93,1,11,4,MEM,PHX,foul,3,False,False,,Plumlee L.B.FOUL (P1.T1),2-3,2,3
0021300534,2014-01-10,MEM,PHX,1.15,1,10,51,MEM,MEM,fg_miss,58,False,False,MISS Koufos 5' Turnaround Hook Shot,,2-3,2,3
0021300534,2014-01-10,MEM,PHX,1.18,1,10,49,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),2-3,2,3
0021300534,2014-01-10,MEM,PHX,1.37,1,10,38,PHX,PHX,fg_make,1,False,False,,Plumlee 7' Jump Shot (2 PTS) (Dragic 1 AST),2-5,2,5
0021300534,2014-01-10,MEM,PHX,1.67,1,10,20,MEM,MEM,fg_miss,1,False,False,MISS Prince 14' Jump Shot,,2-5,2,5
0021300534,2014-01-10,MEM,PHX,1.68,1,10,19,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-5,2,5
0021300534,2014-01-10,MEM,PHX,1.92,1,10,5,PHX,PHX,fg_miss,3,False,False,,MISS Plumlee 7' Hook Shot,2-5,2,5
0021300534,2014-01-10,MEM,PHX,1.93,1,10,4,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:0 Def:2),,2-5,2,5
0021300534,2014-01-10,MEM,PHX,2.05,1,9,57,MEM,MEM,fg_miss,5,False,False,MISS Conley 2' Layup,,2-5,2,5
0021300534,2014-01-10,MEM,PHX,2.08,1,9,55,MEM,MEM,fg_make,87,False,False,Miller 2' Putback Dunk (2 PTS),,4-5,4,5
0021300534,2014-01-10,MEM,PHX,2.08,1,9,55,MEM,MEM,reb,0,False,False,Miller REBOUND (Off:1 Def:0),,2-5,2,5
0021300534,2014-01-10,MEM,PHX,2.35,1,9,39,PHX,PHX,fg_make,1,False,False,,Dragic 15' Jump Shot (2 PTS),4-7,4,7
0021300534,2014-01-10,MEM,PHX,2.57,1,9,26,MEM,MEM,fg_make,79,False,False,Miller 15' Pullup Jump Shot (4 PTS),,6-7,6,7
0021300534,2014-01-10,MEM,PHX,2.75,1,9,15,PHX,PHX,fg_miss,44,False,False,,MISS Dragic 2' Reverse Layup,6-7,6,7
0021300534,2014-01-10,MEM,PHX,2.83,1,9,10,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:0 Def:3),,6-7,6,7
0021300534,2014-01-10,MEM,PHX,2.92,1,9,5,MEM,MEM,fg_make,5,False,False,Koufos 2' Layup (2 PTS) (Randolph 2 AST),,8-7,8,7
0021300534,2014-01-10,MEM,PHX,3.28,1,8,43,PHX,PHX,fg_make,1,False,False,,Green 21' Jump Shot (2 PTS) (Frye 1 AST),8-9,8,9
0021300534,2014-01-10,MEM,PHX,3.63,1,8,22,MEM,MEM,fg3_miss,1,False,False,MISS Miller 24' 3PT Jump Shot,,8-9,8,9
0021300534,2014-01-10,MEM,PHX,3.65,1,8,21,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),8-9,8,9
0021300534,2014-01-10,MEM,PHX,3.85,1,8,9,PHX,PHX,fg3_make,1,False,False,,Dragic 25' 3PT Jump Shot (5 PTS) (Tucker 1 AST),8-12,8,12
0021300534,2014-01-10,MEM,PHX,4.25,1,7,45,MEM,MEM,fg_miss,63,False,False,MISS Randolph 14' Fadeaway Jumper,,8-12,8,12
0021300534,2014-01-10,MEM,PHX,4.3,1,7,42,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:1 Def:3),,8-12,8,12
0021300534,2014-01-10,MEM,PHX,4.37,1,7,38,MEM,MEM,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (5 PTS) (Miller 1 AST),,11-12,11,12
0021300534,2014-01-10,MEM,PHX,4.55,1,7,27,PHX,PHX,fg_make,1,False,False,,Frye 17' Jump Shot (5 PTS),11-14,11,14
0021300534,2014-01-10,MEM,PHX,4.8,1,7,12,MEM,MEM,fg_make,71,False,False,Miller  Finger Roll Layup (6 PTS) (Conley 1 AST),,13-14,13,14
0021300534,2014-01-10,MEM,PHX,5.07,1,6,56,PHX,PHX,fg3_make,1,False,False,,Frye 25' 3PT Jump Shot (8 PTS) (Dragic 2 AST),13-17,13,17
0021300534,2014-01-10,MEM,PHX,5.48,1,6,31,MEM,MEM,fg_miss,5,False,False,MISS Randolph 1' Layup,,13-17,13,17
0021300534,2014-01-10,MEM,PHX,5.5,1,6,30,MEM,MEM,fg_make,72,False,False,Randolph 1' Putback Layup (2 PTS),,15-17,15,17
0021300534,2014-01-10,MEM,PHX,5.5,1,6,30,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:0),,13-17,13,17
0021300534,2014-01-10,MEM,PHX,5.75,1,6,15,PHX,PHX,fg_make,42,False,False,,Tucker 2' Driving Layup (2 PTS),15-19,15,19
0021300534,2014-01-10,MEM,PHX,6.2,1,5,48,MEM,MEM,fg_miss,1,False,False,MISS Koufos 9' Jump Shot,,15-19,15,19
0021300534,2014-01-10,MEM,PHX,6.22,1,5,47,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),15-19,15,19
0021300534,2014-01-10,MEM,PHX,6.28,1,5,43,PHX,MEM,foul,2,False,False,Conley S.FOUL (P1.T1),,15-19,15,19
0021300534,2014-01-10,MEM,PHX,6.28,1,5,43,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,15-19,15,19
0021300534,2014-01-10,MEM,PHX,6.28,1,5,43,MEM,PHX,ft_make,11,False,False,,Dragic Free Throw 1 of 2 (6 PTS),15-20,15,20
0021300534,2014-01-10,MEM,PHX,6.28,1,5,43,MEM,PHX,ft_make,12,False,False,,Dragic Free Throw 2 of 2 (7 PTS),15-21,15,21
0021300534,2014-01-10,MEM,PHX,6.53,1,5,28,MEM,PHX,foul,1,False,False,,Green P.FOUL (P1.T2),15-21,15,21
0021300534,2014-01-10,MEM,PHX,6.75,1,5,15,MEM,MEM,fg3_miss,1,False,False,MISS Conley 24' 3PT Jump Shot,,15-21,15,21
0021300534,2014-01-10,MEM,PHX,6.77,1,5,14,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),15-21,15,21
0021300534,2014-01-10,MEM,PHX,7.08,1,4,55,PHX,PHX,fg_miss,42,False,False,,MISS Barbosa 3' Driving Layup,15-21,15,21
0021300534,2014-01-10,MEM,PHX,7.12,1,4,53,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:1),,15-21,15,21
0021300534,2014-01-10,MEM,PHX,7.27,1,4,44,MEM,MEM,fg_miss,79,False,False,MISS Miller 12' Pullup Jump Shot,,15-21,15,21
0021300534,2014-01-10,MEM,PHX,7.28,1,4,43,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:3),15-21,15,21
0021300534,2014-01-10,MEM,PHX,7.47,1,4,32,PHX,PHX,fg_make,79,False,False,,Tucker 20' Pullup Jump Shot (4 PTS),15-23,15,23
0021300534,2014-01-10,MEM,PHX,7.75,1,4,15,MEM,MEM,fg_miss,46,True,False,MISS Randolph 7' Running Jump Shot,,15-23,15,23
0021300534,2014-01-10,MEM,PHX,7.75,1,4,15,MEM,PHX,block,46,True,False,block,block,15-23,15,23
0021300534,2014-01-10,MEM,PHX,7.78,1,4,13,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:2),15-23,15,23
0021300534,2014-01-10,MEM,PHX,7.82,1,4,11,PHX,PHX,fg_miss,5,True,False,,MISS Dragic 1' Layup,15-23,15,23
0021300534,2014-01-10,MEM,PHX,7.82,1,4,11,PHX,MEM,block,5,True,False,block,block,15-23,15,23
0021300534,2014-01-10,MEM,PHX,7.82,1,4,11,PHX,PHX,reb,0,False,False,,Suns Rebound,15-23,15,23
0021300534,2014-01-10,MEM,PHX,8.0,1,4,0,PHX,PHX,fg_make,42,False,False,,Barbosa 3' Driving Layup (2 PTS),15-25,15,25
0021300534,2014-01-10,MEM,PHX,8.28,1,3,43,MEM,MEM,fg_miss,1,False,False,MISS Prince 12' Jump Shot,,15-25,15,25
0021300534,2014-01-10,MEM,PHX,8.3,1,3,42,MEM,MEM,fg_miss,4,False,False,MISS Randolph 1' Tip Shot,,15-25,15,25
0021300534,2014-01-10,MEM,PHX,8.3,1,3,42,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:2 Def:1),,15-25,15,25
0021300534,2014-01-10,MEM,PHX,8.33,1,3,40,PHX,PHX,reb,0,False,False,,Barbosa REBOUND (Off:0 Def:1),15-25,15,25
0021300534,2014-01-10,MEM,PHX,8.52,1,3,29,PHX,PHX,fg_miss,3,False,False,,MISS Len 5' Hook Shot,15-25,15,25
0021300534,2014-01-10,MEM,PHX,8.55,1,3,27,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:2 Def:2),,15-25,15,25
0021300534,2014-01-10,MEM,PHX,8.72,1,3,17,MEM,MEM,fg_make,1,False,False,Davis 16' Jump Shot (2 PTS) (Conley 2 AST),,17-25,17,25
0021300534,2014-01-10,MEM,PHX,9.0,1,3,0,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,17-25,17,25
0021300534,2014-01-10,MEM,PHX,9.0,1,3,0,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,17-25,17,25
0021300534,2014-01-10,MEM,PHX,9.13,1,2,52,MEM,MEM,fg_miss,1,False,False,MISS Randolph 3' Jump Shot,,17-25,17,25
0021300534,2014-01-10,MEM,PHX,9.15,1,2,51,MEM,MEM,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,17-25,17,25
0021300534,2014-01-10,MEM,PHX,9.2,1,2,48,MEM,MEM,fg_miss,5,False,False,MISS Davis 3' Layup,,17-25,17,25
0021300534,2014-01-10,MEM,PHX,9.22,1,2,47,MEM,MEM,fg_miss,5,False,False,MISS Davis 2' Layup,,17-25,17,25
0021300534,2014-01-10,MEM,PHX,9.22,1,2,47,MEM,MEM,reb,0,False,False,Davis REBOUND (Off:2 Def:0),,17-25,17,25
0021300534,2014-01-10,MEM,PHX,9.25,1,2,45,MEM,MEM,fg_make,4,False,False,Randolph 2' Tip Shot (4 PTS),,19-25,19,25
0021300534,2014-01-10,MEM,PHX,9.25,1,2,45,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:3 Def:2),,17-25,17,25
0021300534,2014-01-10,MEM,PHX,9.33,1,2,40,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),19-25,19,25
0021300534,2014-01-10,MEM,PHX,9.53,1,2,28,PHX,PHX,fg_make,41,False,False,,Barbosa 3' Running Layup (4 PTS),19-27,19,27
0021300534,2014-01-10,MEM,PHX,9.8,1,2,12,MEM,MEM,fg_miss,5,False,False,MISS Randolph 2' Layup,,19-27,19,27
0021300534,2014-01-10,MEM,PHX,9.83,1,2,10,MEM,MEM,fg_miss,4,False,False,MISS Randolph 1' Tip Shot,,19-27,19,27
0021300534,2014-01-10,MEM,PHX,9.83,1,2,10,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:4 Def:2),,19-27,19,27
0021300534,2014-01-10,MEM,PHX,9.87,1,2,8,MEM,MEM,fg_miss,4,False,False,MISS Randolph 2' Tip Shot,,19-27,19,27
0021300534,2014-01-10,MEM,PHX,9.87,1,2,8,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:5 Def:2),,19-27,19,27
0021300534,2014-01-10,MEM,PHX,9.92,1,2,5,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),19-27,19,27
0021300534,2014-01-10,MEM,PHX,10.02,1,1,59,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,19-27,19,27
0021300534,2014-01-10,MEM,PHX,10.03,1,1,58,MEM,MEM,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,19-27,19,27
0021300534,2014-01-10,MEM,PHX,10.3,1,1,42,MEM,MEM,fg_miss,63,True,False,MISS Randolph 7' Fadeaway Jumper,,19-27,19,27
0021300534,2014-01-10,MEM,PHX,10.3,1,1,42,MEM,PHX,block,63,True,False,block,block,19-27,19,27
0021300534,2014-01-10,MEM,PHX,10.33,1,1,40,MEM,MEM,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,19-27,19,27
0021300534,2014-01-10,MEM,PHX,10.4,1,1,36,MEM,MEM,fg_make,79,False,False,Johnson 19' Pullup Jump Shot (2 PTS) (Lee 1 AST),,21-27,21,27
0021300534,2014-01-10,MEM,PHX,10.63,1,1,22,PHX,PHX,fg_miss,1,False,False,,MISS Barbosa 9' Jump Shot,21-27,21,27
0021300534,2014-01-10,MEM,PHX,10.65,1,1,21,MEM,MEM,reb,0,False,False,Davis REBOUND (Off:2 Def:1),,21-27,21,27
0021300534,2014-01-10,MEM,PHX,10.8,1,1,12,MEM,MEM,fg_make,1,False,False,Leuer 11' Jump Shot (2 PTS) (Calathes 1 AST),,23-27,23,27
