game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300548,2014-01-11,OKC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300548,2014-01-11,OKC,MIL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Sanders: Tip to Perkins,,0-0,0,0
0021300548,2014-01-11,OKC,MIL,0.3,1,11,42,OKC,OKC,fg_miss,47,False,False,MISS Sefolosha 3' Turnaround Jump Shot,,0-0,0,0
0021300548,2014-01-11,OKC,MIL,0.32,1,11,41,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:0),,0-0,0,0
0021300548,2014-01-11,OKC,MIL,0.5,1,11,30,OKC,OKC,fg_make,7,False,False,Ibaka  Dunk (2 PTS) (Durant 1 AST),,2-0,2,0
0021300548,2014-01-11,OKC,MIL,0.83,1,11,10,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton  3PT Jump Shot,2-0,2,0
0021300548,2014-01-11,OKC,MIL,0.85,1,11,9,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-0,2,0
0021300548,2014-01-11,OKC,MIL,0.95,1,11,3,OKC,MIL,foul,1,False,False,,Sanders P.FOUL (P1.T1),2-0,2,0
0021300548,2014-01-11,OKC,MIL,1.07,1,10,56,OKC,OKC,fg_make,46,False,False,Jackson 4' Running Jump Shot (2 PTS),,4-0,4,0
0021300548,2014-01-11,OKC,MIL,1.4,1,10,36,MIL,MIL,fg3_miss,1,False,False,,MISS Ilyasova 24' 3PT Jump Shot,4-0,4,0
0021300548,2014-01-11,OKC,MIL,1.42,1,10,35,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,4-0,4,0
0021300548,2014-01-11,OKC,MIL,1.62,1,10,23,OKC,OKC,fg_miss,47,False,False,MISS Durant 7' Turnaround Jump Shot,,4-0,4,0
0021300548,2014-01-11,OKC,MIL,1.63,1,10,22,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),4-0,4,0
0021300548,2014-01-11,OKC,MIL,1.93,1,10,4,MIL,MIL,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,4-0,4,0
0021300548,2014-01-11,OKC,MIL,1.93,1,10,4,MIL,MIL,reb,0,False,False,,Bucks Rebound,4-0,4,0
0021300548,2014-01-11,OKC,MIL,2.1,1,9,54,MIL,MIL,fg_miss,47,False,False,,MISS Sanders 4' Turnaround Jump Shot,4-0,4,0
