game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300925,2014-03-07,DEN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300925,2014-03-07,DEN,LAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Gasol: Tip to Marshall,,0-0,0,0
0021300925,2014-03-07,DEN,LAL,0.35,1,11,39,LAL,LAL,fg_make,1,False,False,,Gasol 20' Jump Shot (2 PTS),0-2,0,2
0021300925,2014-03-07,DEN,LAL,0.47,1,11,32,DEN,LAL,foul,1,False,False,,Bazemore P.FOUL (P1.T1),0-2,0,2
0021300925,2014-03-07,DEN,LAL,0.57,1,11,26,DEN,DEN,tov,4,False,False,Faried Traveling Turnover (P1.T1),,0-2,0,2
0021300925,2014-03-07,DEN,LAL,0.85,1,11,9,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 3' Jump Shot,0-2,0,2
0021300925,2014-03-07,DEN,LAL,0.85,1,11,9,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-2,0,2
0021300925,2014-03-07,DEN,LAL,1.0,1,11,0,DEN,DEN,fg_make,1,False,False,Faried 10' Jump Shot (2 PTS),,2-2,2,2
0021300925,2014-03-07,DEN,LAL,1.17,1,10,50,LAL,LAL,fg_make,1,False,False,,Gasol 10' Jump Shot (4 PTS) (Marshall 1 AST),2-4,2,4
0021300925,2014-03-07,DEN,LAL,1.17,1,10,50,LAL,DEN,foul,2,False,False,Chandler S.FOUL (P1.T1),,2-4,2,4
0021300925,2014-03-07,DEN,LAL,1.17,1,10,50,LAL,LAL,ft_miss,10,False,False,,MISS Gasol Free Throw 1 of 1,2-4,2,4
0021300925,2014-03-07,DEN,LAL,1.2,1,10,48,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,2-4,2,4
0021300925,2014-03-07,DEN,LAL,1.48,1,10,31,DEN,DEN,fg_miss,1,False,False,MISS Lawson 13' Jump Shot,,2-4,2,4
0021300925,2014-03-07,DEN,LAL,1.5,1,10,30,LAL,LAL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),2-4,2,4
0021300925,2014-03-07,DEN,LAL,1.65,1,10,21,LAL,LAL,fg3_make,1,False,False,,Marshall 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),2-7,2,7
0021300925,2014-03-07,DEN,LAL,1.9,1,10,6,DEN,DEN,fg_miss,1,False,False,MISS Foye 19' Jump Shot,,2-7,2,7
0021300925,2014-03-07,DEN,LAL,1.92,1,10,5,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),2-7,2,7
0021300925,2014-03-07,DEN,LAL,2.05,1,9,57,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 12' Jump Shot,2-7,2,7
0021300925,2014-03-07,DEN,LAL,2.07,1,9,56,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,2-7,2,7
0021300925,2014-03-07,DEN,LAL,2.17,1,9,50,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P1.T2),,2-7,2,7
0021300925,2014-03-07,DEN,LAL,2.17,1,9,50,DEN,LAL,steal,1,False,True,steal,steal,2-7,2,7
0021300925,2014-03-07,DEN,LAL,2.27,1,9,44,LAL,LAL,fg_miss,42,False,False,,MISS Meeks 1' Driving Layup,2-7,2,7
0021300925,2014-03-07,DEN,LAL,2.28,1,9,43,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-7,2,7
0021300925,2014-03-07,DEN,LAL,2.58,1,9,25,DEN,DEN,fg3_make,1,False,False,Chandler 26' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,5-7,5,7
0021300925,2014-03-07,DEN,LAL,2.82,1,9,11,DEN,LAL,foul,4,False,False,,W. Johnson OFF.Foul (P1),5-7,5,7
0021300925,2014-03-07,DEN,LAL,2.82,1,9,11,LAL,LAL,tov,5,False,False,,W. Johnson Foul Turnover (P1.T1),5-7,5,7
0021300925,2014-03-07,DEN,LAL,3.15,1,8,51,DEN,DEN,fg_make,1,False,False,Chandler 18' Jump Shot (5 PTS),,7-7,7,7
0021300925,2014-03-07,DEN,LAL,3.28,1,8,43,LAL,LAL,fg_miss,1,True,False,,MISS W. Johnson 4' Jump Shot,7-7,7,7
0021300925,2014-03-07,DEN,LAL,3.28,1,8,43,LAL,DEN,block,1,True,False,block,block,7-7,7,7
0021300925,2014-03-07,DEN,LAL,3.3,1,8,42,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:3),,7-7,7,7
0021300925,2014-03-07,DEN,LAL,3.37,1,8,38,DEN,DEN,fg_make,42,False,False,Mozgov  Driving Layup (2 PTS) (Faried 1 AST),,9-7,9,7
0021300925,2014-03-07,DEN,LAL,3.53,1,8,28,LAL,LAL,fg3_miss,1,False,False,,MISS Meeks 25' 3PT Jump Shot,9-7,9,7
0021300925,2014-03-07,DEN,LAL,3.55,1,8,27,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:1 Def:1),9-7,9,7
