game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300510,2014-01-07,IND,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300510,2014-01-07,IND,TOR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Valanciunas: Tip to,,0-0,0,0
0021300510,2014-01-07,IND,TOR,0.45,1,11,33,TOR,TOR,fg3_miss,1,True,False,,MISS Johnson 25' 3PT Jump Shot,0-0,0,0
0021300510,2014-01-07,IND,TOR,0.45,1,11,33,TOR,IND,block,1,True,False,block,block,0-0,0,0
0021300510,2014-01-07,IND,TOR,0.47,1,11,32,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),0-0,0,0
0021300510,2014-01-07,IND,TOR,0.5,1,11,30,TOR,TOR,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T1),0-0,0,0
0021300510,2014-01-07,IND,TOR,0.5,1,11,30,TOR,IND,steal,2,False,True,steal,steal,0-0,0,0
0021300510,2014-01-07,IND,TOR,0.75,1,11,15,IND,IND,fg_miss,1,False,False,MISS Hibbert 16' Jump Shot,,0-0,0,0
0021300510,2014-01-07,IND,TOR,0.77,1,11,14,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),0-0,0,0
0021300510,2014-01-07,IND,TOR,0.93,1,11,4,TOR,TOR,fg_make,1,False,False,,DeRozan 18' Jump Shot (2 PTS) (Lowry 1 AST),0-2,0,2
0021300510,2014-01-07,IND,TOR,1.22,1,10,47,IND,IND,fg_miss,79,False,False,MISS George 15' Pullup Jump Shot,,0-2,0,2
0021300510,2014-01-07,IND,TOR,1.23,1,10,46,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-2,0,2
0021300510,2014-01-07,IND,TOR,1.38,1,10,37,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 6' Jump Shot,0-2,0,2
0021300510,2014-01-07,IND,TOR,1.42,1,10,35,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-2,0,2
0021300510,2014-01-07,IND,TOR,1.67,1,10,20,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,0-2,0,2
0021300510,2014-01-07,IND,TOR,1.77,1,10,14,IND,IND,tov,13,False,False,West Backcourt Turnover (P1.T1),,0-2,0,2
0021300510,2014-01-07,IND,TOR,1.93,1,10,4,TOR,TOR,tov,2,False,True,,Ross Lost Ball Turnover (P1.T2),0-2,0,2
0021300510,2014-01-07,IND,TOR,1.93,1,10,4,TOR,IND,steal,2,False,True,steal,steal,0-2,0,2
0021300510,2014-01-07,IND,TOR,2.07,1,9,56,IND,IND,tov,1,False,True,Stephenson Bad Pass Turnover (P1.T2),,0-2,0,2
0021300510,2014-01-07,IND,TOR,2.07,1,9,56,IND,TOR,steal,1,False,True,steal,steal,0-2,0,2
0021300510,2014-01-07,IND,TOR,2.2,1,9,48,TOR,TOR,fg3_make,1,False,False,,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),0-5,0,5
0021300510,2014-01-07,IND,TOR,2.58,1,9,25,IND,IND,fg_miss,1,False,False,MISS West 6' Jump Shot,,0-5,0,5
0021300510,2014-01-07,IND,TOR,2.6,1,9,24,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),0-5,0,5
0021300510,2014-01-07,IND,TOR,2.73,1,9,16,TOR,TOR,fg_make,63,False,False,,Lowry 21' Fadeaway Jumper (5 PTS),0-7,0,7
0021300510,2014-01-07,IND,TOR,3.18,1,8,49,IND,IND,fg_make,42,False,False,West 3' Driving Layup (2 PTS),,2-7,2,7
0021300510,2014-01-07,IND,TOR,3.48,1,8,31,TOR,TOR,fg_miss,1,True,False,,MISS Valanciunas 4' Jump Shot,2-7,2,7
0021300510,2014-01-07,IND,TOR,3.48,1,8,31,TOR,IND,block,1,True,False,block,block,2-7,2,7
0021300510,2014-01-07,IND,TOR,3.5,1,8,30,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,2-7,2,7
0021300510,2014-01-07,IND,TOR,3.58,1,8,25,IND,IND,fg_make,5,False,False,Stephenson 1' Layup (2 PTS),,4-7,4,7
0021300510,2014-01-07,IND,TOR,3.88,1,8,7,TOR,IND,foul,1,False,False,Stephenson P.FOUL (P1.T1),,4-7,4,7
0021300510,2014-01-07,IND,TOR,4.0,1,8,0,TOR,TOR,fg_miss,1,False,False,,MISS Ross 18' Jump Shot,4-7,4,7
0021300510,2014-01-07,IND,TOR,4.02,1,7,59,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,4-7,4,7
0021300510,2014-01-07,IND,TOR,4.13,1,7,52,TOR,IND,foul,4,False,False,Hibbert OFF.Foul (P1),,4-7,4,7
0021300510,2014-01-07,IND,TOR,4.13,1,7,52,IND,IND,tov,5,False,False,Hibbert Foul Turnover (P1.T3),,4-7,4,7
0021300510,2014-01-07,IND,TOR,4.13,1,7,52,TOR,IND,violation,1,False,False,PACERS Violation: Delay of game Violation,,4-7,4,7
0021300510,2014-01-07,IND,TOR,4.33,1,7,40,TOR,IND,foul,2,False,False,George S.FOUL (P1.T2),,4-7,4,7
0021300510,2014-01-07,IND,TOR,4.33,1,7,40,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (3 PTS),4-8,4,8
0021300510,2014-01-07,IND,TOR,4.33,1,7,40,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (4 PTS),4-9,4,9
0021300510,2014-01-07,IND,TOR,4.57,1,7,26,IND,IND,fg3_miss,80,False,False,MISS George 25' 3PT Step Back Jump Shot,,4-9,4,9
0021300510,2014-01-07,IND,TOR,4.58,1,7,25,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,4-9,4,9
0021300510,2014-01-07,IND,TOR,4.58,1,7,25,IND,TOR,foul,3,False,False,,Valanciunas L.B.FOUL (P1.T1),4-9,4,9
0021300510,2014-01-07,IND,TOR,4.65,1,7,21,IND,IND,fg_miss,5,False,False,MISS George 2' Layup,,4-9,4,9
0021300510,2014-01-07,IND,TOR,4.67,1,7,20,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:2),4-9,4,9
0021300510,2014-01-07,IND,TOR,4.77,1,7,14,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T3),4-9,4,9
0021300510,2014-01-07,IND,TOR,4.77,1,7,14,TOR,IND,steal,1,False,True,steal,steal,4-9,4,9
0021300510,2014-01-07,IND,TOR,4.85,1,7,9,IND,IND,tov,2,False,True,George Lost Ball Turnover (P1.T4),,4-9,4,9
0021300510,2014-01-07,IND,TOR,4.85,1,7,9,IND,TOR,steal,2,False,True,steal,steal,4-9,4,9
0021300510,2014-01-07,IND,TOR,4.87,1,7,8,TOR,IND,foul,1,False,False,George P.FOUL (P2.T3),,4-9,4,9
0021300510,2014-01-07,IND,TOR,5.1,1,6,54,TOR,IND,foul,1,False,False,West P.FOUL (P1.T4),,4-9,4,9
0021300510,2014-01-07,IND,TOR,5.22,1,6,47,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 16' Jump Shot,4-9,4,9
0021300510,2014-01-07,IND,TOR,5.25,1,6,45,IND,IND,reb,0,False,False,PACERS Rebound,,4-9,4,9
0021300510,2014-01-07,IND,TOR,5.48,1,6,31,IND,TOR,foul,3,False,False,,Lowry L.B.FOUL (P1.T2),4-9,4,9
0021300510,2014-01-07,IND,TOR,5.7,1,6,18,IND,IND,fg_miss,5,False,False,MISS Granger 4' Layup,,4-9,4,9
0021300510,2014-01-07,IND,TOR,5.72,1,6,17,IND,IND,fg_miss,4,False,False,MISS Hibbert 2' Tip Shot,,4-9,4,9
0021300510,2014-01-07,IND,TOR,5.72,1,6,17,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:2 Def:0),,4-9,4,9
0021300510,2014-01-07,IND,TOR,5.73,1,6,16,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),4-9,4,9
0021300510,2014-01-07,IND,TOR,5.88,1,6,7,TOR,TOR,fg_make,1,False,False,,DeRozan 22' Jump Shot (6 PTS),4-11,4,11
0021300510,2014-01-07,IND,TOR,6.08,1,5,55,IND,IND,fg_make,5,False,False,Hibbert 3' Layup (2 PTS) (Stephenson 1 AST),,6-11,6,11
0021300510,2014-01-07,IND,TOR,6.52,1,5,29,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan  3PT Jump Shot,6-11,6,11
0021300510,2014-01-07,IND,TOR,6.53,1,5,28,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,6-11,6,11
0021300510,2014-01-07,IND,TOR,6.65,1,5,21,IND,IND,fg_make,75,False,False,G. Hill 4' Driving Finger Roll Layup (2 PTS),,8-11,8,11
0021300510,2014-01-07,IND,TOR,6.75,1,5,15,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),8-11,8,11
0021300510,2014-01-07,IND,TOR,6.92,1,5,5,IND,TOR,foul,4,False,False,,Valanciunas OFF.Foul (P2),8-11,8,11
0021300510,2014-01-07,IND,TOR,6.92,1,5,5,TOR,TOR,tov,5,False,False,,Valanciunas Foul Turnover (P2.T4),8-11,8,11
0021300510,2014-01-07,IND,TOR,7.18,1,4,49,IND,IND,fg3_miss,1,False,False,MISS G. Hill 24' 3PT Jump Shot,,8-11,8,11
0021300510,2014-01-07,IND,TOR,7.2,1,4,48,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:3),8-11,8,11
0021300510,2014-01-07,IND,TOR,7.37,1,4,38,TOR,TOR,fg_make,78,False,False,,Lowry 6' Floating Jump Shot (7 PTS),8-13,8,13
0021300510,2014-01-07,IND,TOR,7.63,1,4,22,IND,IND,fg_miss,78,False,False,MISS G. Hill 16' Floating Jump Shot,,8-13,8,13
0021300510,2014-01-07,IND,TOR,7.65,1,4,21,TOR,TOR,reb,0,False,False,,Patterson REBOUND (Off:0 Def:1),8-13,8,13
0021300510,2014-01-07,IND,TOR,7.83,1,4,10,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,8-13,8,13
0021300510,2014-01-07,IND,TOR,7.85,1,4,9,IND,IND,reb,0,False,False,Granger REBOUND (Off:0 Def:1),,8-13,8,13
0021300510,2014-01-07,IND,TOR,8.27,1,3,44,IND,IND,fg_make,79,False,False,G. Hill 19' Pullup Jump Shot (4 PTS),,10-13,10,13
0021300510,2014-01-07,IND,TOR,8.58,1,3,25,TOR,TOR,fg_miss,1,False,False,,MISS Salmons 21' Jump Shot,10-13,10,13
0021300510,2014-01-07,IND,TOR,8.6,1,3,24,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,10-13,10,13
0021300510,2014-01-07,IND,TOR,8.82,1,3,11,IND,IND,fg_make,5,False,False,G. Hill 2' Layup (6 PTS) (Hibbert 1 AST),,12-13,12,13
0021300510,2014-01-07,IND,TOR,8.82,1,3,11,IND,TOR,foul,29,False,False,,Ross Shooting Block Foul (P1.T3),12-13,12,13
0021300510,2014-01-07,IND,TOR,8.82,1,3,11,IND,IND,ft_make,10,False,False,G. Hill Free Throw 1 of 1 (7 PTS),,13-13,13,13
0021300510,2014-01-07,IND,TOR,9.2,1,2,48,TOR,TOR,fg_miss,78,False,False,,MISS Patterson 12' Floating Jump Shot,13-13,13,13
0021300510,2014-01-07,IND,TOR,9.22,1,2,47,IND,IND,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,13-13,13,13
0021300510,2014-01-07,IND,TOR,9.4,1,2,36,IND,IND,fg3_make,1,False,False,Granger 24' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),,16-13,16,13
0021300510,2014-01-07,IND,TOR,9.7,1,2,18,TOR,TOR,fg_miss,46,False,False,,MISS Ross 8' Running Jump Shot,16-13,16,13
0021300510,2014-01-07,IND,TOR,9.72,1,2,17,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:3),,16-13,16,13
