game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300827,2014-02-22,ATL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300827,2014-02-22,ATL,NYK,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Brand vs. Chandler: Tip to Anthony,,0-0,0,0
0021300827,2014-02-22,ATL,NYK,0.32,1,11,41,NYK,NYK,fg_make,1,False,False,,Anthony 17' Jump Shot (2 PTS) (Felton 1 AST),0-2,0,2
0021300827,2014-02-22,ATL,NYK,0.58,1,11,25,ATL,ATL,fg_miss,1,False,False,MISS Korver 17' Jump Shot,,0-2,0,2
0021300827,2014-02-22,ATL,NYK,0.6,1,11,24,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-2,0,2
0021300827,2014-02-22,ATL,NYK,0.93,1,11,4,NYK,NYK,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),0-2,0,2
0021300827,2014-02-22,ATL,NYK,0.93,1,11,4,NYK,ATL,steal,1,False,True,steal,steal,0-2,0,2
0021300827,2014-02-22,ATL,NYK,1.0,1,11,0,ATL,ATL,fg_make,41,False,False,Carroll 2' Running Layup (2 PTS),,2-2,2,2
0021300827,2014-02-22,ATL,NYK,1.27,1,10,44,NYK,NYK,tov,40,False,False,,Chandler Out of Bounds Lost Ball Turnover (P1.T2),2-2,2,2
0021300827,2014-02-22,ATL,NYK,1.58,1,10,25,ATL,ATL,fg_miss,47,False,False,MISS Brand 5' Turnaround Jump Shot,,2-2,2,2
0021300827,2014-02-22,ATL,NYK,1.62,1,10,23,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),2-2,2,2
0021300827,2014-02-22,ATL,NYK,1.78,1,10,13,NYK,ATL,foul,2,False,False,Korver S.FOUL (P1.T1),,2-2,2,2
0021300827,2014-02-22,ATL,NYK,1.78,1,10,13,NYK,NYK,ft_miss,11,False,False,,MISS Smith Free Throw 1 of 2,2-2,2,2
0021300827,2014-02-22,ATL,NYK,1.78,1,10,13,NYK,NYK,reb,1,False,False,,Knicks Rebound,2-2,2,2
0021300827,2014-02-22,ATL,NYK,1.78,1,10,13,NYK,NYK,ft_make,12,False,False,,Smith Free Throw 2 of 2 (1 PTS),2-3,2,3
0021300827,2014-02-22,ATL,NYK,2.18,1,9,49,ATL,ATL,fg3_miss,1,False,False,MISS Mack 25' 3PT Jump Shot,,2-3,2,3
0021300827,2014-02-22,ATL,NYK,2.2,1,9,48,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-3,2,3
0021300827,2014-02-22,ATL,NYK,2.42,1,9,35,NYK,NYK,fg_make,1,False,False,,Anthony 17' Jump Shot (4 PTS),2-5,2,5
0021300827,2014-02-22,ATL,NYK,2.53,1,9,28,ATL,NYK,foul,2,False,False,,Felton S.FOUL (P1.T1),2-5,2,5
0021300827,2014-02-22,ATL,NYK,2.53,1,9,28,ATL,ATL,ft_make,11,False,False,Teague Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021300827,2014-02-22,ATL,NYK,2.53,1,9,28,ATL,ATL,ft_make,12,False,False,Teague Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021300827,2014-02-22,ATL,NYK,2.75,1,9,15,NYK,NYK,fg_miss,47,False,False,,MISS Felton 16' Turnaround Jump Shot,4-5,4,5
0021300827,2014-02-22,ATL,NYK,2.78,1,9,13,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,4-5,4,5
0021300827,2014-02-22,ATL,NYK,3.08,1,8,55,ATL,ATL,tov,2,False,True,Korver Lost Ball Turnover (P1.T1),,4-5,4,5
0021300827,2014-02-22,ATL,NYK,3.08,1,8,55,ATL,NYK,steal,2,False,True,steal,steal,4-5,4,5
0021300827,2014-02-22,ATL,NYK,3.15,1,8,51,ATL,NYK,foul,26,False,False,,Smith Offensive Charge Foul (P1.T2),4-5,4,5
0021300827,2014-02-22,ATL,NYK,3.15,1,8,51,NYK,NYK,tov,5,False,False,,Smith Foul Turnover (P2.T3),4-5,4,5
0021300827,2014-02-22,ATL,NYK,3.3,1,8,42,ATL,NYK,foul,1,False,False,,Prigioni P.FOUL (P1.T3),4-5,4,5
0021300827,2014-02-22,ATL,NYK,3.5,1,8,30,ATL,ATL,fg_miss,77,False,False,MISS Mack 8' Driving Jump Shot,,4-5,4,5
0021300827,2014-02-22,ATL,NYK,3.53,1,8,28,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),4-5,4,5
0021300827,2014-02-22,ATL,NYK,3.63,1,8,22,NYK,ATL,foul,1,False,False,Carroll P.FOUL (P1.T2),,4-5,4,5
0021300827,2014-02-22,ATL,NYK,3.72,1,8,17,NYK,NYK,fg_make,1,False,False,,Felton 20' Jump Shot (2 PTS),4-7,4,7
0021300827,2014-02-22,ATL,NYK,4.0,1,8,0,ATL,ATL,fg_make,42,False,False,Teague 2' Driving Layup (4 PTS),,6-7,6,7
0021300827,2014-02-22,ATL,NYK,4.13,1,7,52,NYK,NYK,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (7 PTS),6-10,6,10
0021300827,2014-02-22,ATL,NYK,4.13,1,7,52,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,6-10,6,10
0021300827,2014-02-22,ATL,NYK,4.43,1,7,34,ATL,ATL,fg3_make,1,False,False,Carroll 25' 3PT Jump Shot (5 PTS) (Korver 1 AST),,9-10,9,10
0021300827,2014-02-22,ATL,NYK,4.75,1,7,15,NYK,NYK,fg3_miss,1,False,False,,MISS Felton 25' 3PT Jump Shot,9-10,9,10
0021300827,2014-02-22,ATL,NYK,4.77,1,7,14,ATL,ATL,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,9-10,9,10
0021300827,2014-02-22,ATL,NYK,5.12,1,6,53,ATL,ATL,fg_miss,1,False,False,MISS Mack 20' Jump Shot,,9-10,9,10
0021300827,2014-02-22,ATL,NYK,5.15,1,6,51,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:3),9-10,9,10
0021300827,2014-02-22,ATL,NYK,5.38,1,6,37,NYK,NYK,fg_miss,47,False,False,,MISS Anthony 13' Turnaround Jump Shot,9-10,9,10
0021300827,2014-02-22,ATL,NYK,5.42,1,6,35,ATL,ATL,reb,0,False,False,Brand REBOUND (Off:0 Def:2),,9-10,9,10
0021300827,2014-02-22,ATL,NYK,5.47,1,6,32,ATL,NYK,foul,2,False,False,,Anthony S.FOUL (P1.T4),9-10,9,10
0021300827,2014-02-22,ATL,NYK,5.47,1,6,32,ATL,ATL,ft_miss,11,False,False,MISS Carroll Free Throw 1 of 2,,9-10,9,10
0021300827,2014-02-22,ATL,NYK,5.47,1,6,32,ATL,ATL,reb,1,False,False,HAWKS Rebound,,9-10,9,10
0021300827,2014-02-22,ATL,NYK,5.47,1,6,32,ATL,ATL,ft_make,12,False,False,Carroll Free Throw 2 of 2 (6 PTS),,10-10,10,10
0021300827,2014-02-22,ATL,NYK,5.68,1,6,19,NYK,NYK,fg_make,77,False,False,,Smith 10' Driving Jump Shot (3 PTS),10-12,10,12
0021300827,2014-02-22,ATL,NYK,5.93,1,6,4,ATL,ATL,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,10-12,10,12
