game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300978,2014-03-14,SAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300978,2014-03-14,SAS,LAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Gasol: Tip to Duncan,,0-0,0,0
0021300978,2014-03-14,SAS,LAL,0.38,1,11,37,SAS,SAS,fg_miss,1,False,False,MISS Duncan 9' Jump Shot,,0-0,0,0
0021300978,2014-03-14,SAS,LAL,0.4,1,11,36,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021300978,2014-03-14,SAS,LAL,0.63,1,11,22,LAL,LAL,fg_miss,1,True,False,,MISS Marshall 19' Jump Shot,0-0,0,0
0021300978,2014-03-14,SAS,LAL,0.63,1,11,22,LAL,SAS,block,1,True,False,block,block,0-0,0,0
0021300978,2014-03-14,SAS,LAL,0.65,1,11,21,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021300978,2014-03-14,SAS,LAL,0.83,1,11,10,SAS,LAL,violation,5,False,False,,Gasol Violation:Kicked Ball,0-0,0,0
0021300978,2014-03-14,SAS,LAL,0.97,1,11,2,SAS,SAS,fg3_make,1,False,False,Green  3PT Jump Shot (3 PTS) (Parker 1 AST),,3-0,3,0
0021300978,2014-03-14,SAS,LAL,1.25,1,10,45,LAL,LAL,fg_make,1,False,False,,Gasol 13' Jump Shot (2 PTS),3-2,3,2
0021300978,2014-03-14,SAS,LAL,1.52,1,10,29,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,3-2,3,2
0021300978,2014-03-14,SAS,LAL,1.53,1,10,28,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),3-2,3,2
0021300978,2014-03-14,SAS,LAL,1.82,1,10,11,LAL,LAL,fg_miss,47,False,False,,MISS Gasol 14' Turnaround Jump Shot,3-2,3,2
0021300978,2014-03-14,SAS,LAL,1.83,1,10,10,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,3-2,3,2
0021300978,2014-03-14,SAS,LAL,1.95,1,10,3,SAS,SAS,fg_miss,5,True,False,MISS Leonard 2' Layup,,3-2,3,2
