game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300367,2013-12-17,DEN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300367,2013-12-17,DEN,OKC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Ibaka: Tip to Perkins,,0-0,0,0
0021300367,2013-12-17,DEN,OKC,0.22,1,11,47,OKC,OKC,fg_make,66,False,False,,Ibaka 3' Jump Bank Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0021300367,2013-12-17,DEN,OKC,0.53,1,11,28,DEN,OKC,foul,2,False,False,,Perkins S.FOUL (P1.T1),0-2,0,2
0021300367,2013-12-17,DEN,OKC,0.53,1,11,28,DEN,DEN,ft_make,11,False,False,Hickson Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021300367,2013-12-17,DEN,OKC,0.53,1,11,28,DEN,DEN,ft_miss,12,False,False,MISS Hickson Free Throw 2 of 2,,1-2,1,2
0021300367,2013-12-17,DEN,OKC,0.6,1,11,24,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),1-2,1,2
0021300367,2013-12-17,DEN,OKC,0.7,1,11,18,OKC,OKC,fg_make,1,False,False,,Ibaka 18' Jump Shot (4 PTS),1-4,1,4
0021300367,2013-12-17,DEN,OKC,1.17,1,10,50,DEN,DEN,fg_make,1,False,False,Foye 20' Jump Shot (2 PTS) (Lawson 1 AST),,3-4,3,4
0021300367,2013-12-17,DEN,OKC,1.38,1,10,37,OKC,DEN,foul,2,False,False,Hickson S.FOUL (P1.T1),,3-4,3,4
0021300367,2013-12-17,DEN,OKC,1.38,1,10,37,OKC,OKC,ft_make,11,False,False,,Ibaka Free Throw 1 of 2 (5 PTS),3-5,3,5
0021300367,2013-12-17,DEN,OKC,1.38,1,10,37,OKC,OKC,ft_miss,12,False,False,,MISS Ibaka Free Throw 2 of 2,3-5,3,5
0021300367,2013-12-17,DEN,OKC,1.43,1,10,34,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,3-5,3,5
0021300367,2013-12-17,DEN,OKC,1.67,1,10,20,DEN,DEN,fg_make,1,False,False,Faried 10' Jump Shot (2 PTS) (Lawson 2 AST),,5-5,5,5
0021300367,2013-12-17,DEN,OKC,1.95,1,10,3,OKC,DEN,foul,1,False,False,Foye P.FOUL (P1.T2),,5-5,5,5
0021300367,2013-12-17,DEN,OKC,2.1,1,9,54,OKC,OKC,fg_make,7,False,False,,Ibaka 1' Dunk (7 PTS) (Westbrook 2 AST),5-7,5,7
0021300367,2013-12-17,DEN,OKC,2.25,1,9,45,DEN,OKC,foul,17,False,False,,Thunder T.Foul (Def. 3 Sec Ibaka ),5-7,5,7
0021300367,2013-12-17,DEN,OKC,2.25,1,9,45,DEN,DEN,ft_make,16,False,False,Foye Free Throw Technical (3 PTS),,6-7,6,7
0021300367,2013-12-17,DEN,OKC,2.37,1,9,38,DEN,DEN,fg_miss,42,True,False,MISS Faried 2' Driving Layup,,6-7,6,7
0021300367,2013-12-17,DEN,OKC,2.37,1,9,38,DEN,OKC,block,42,True,False,block,block,6-7,6,7
0021300367,2013-12-17,DEN,OKC,2.4,1,9,36,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),6-7,6,7
0021300367,2013-12-17,DEN,OKC,2.47,1,9,32,DEN,OKC,foul,4,False,False,,Perkins OFF.Foul (P2),6-7,6,7
0021300367,2013-12-17,DEN,OKC,2.47,1,9,32,OKC,OKC,tov,5,False,False,,Perkins Foul Turnover (P1.T1),6-7,6,7
0021300367,2013-12-17,DEN,OKC,2.63,1,9,22,DEN,DEN,fg_miss,1,False,False,MISS Lawson 9' Jump Shot,,6-7,6,7
0021300367,2013-12-17,DEN,OKC,2.65,1,9,21,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,6-7,6,7
0021300367,2013-12-17,DEN,OKC,2.87,1,9,8,DEN,DEN,fg3_miss,1,False,False,MISS Foye 25' 3PT Jump Shot,,6-7,6,7
0021300367,2013-12-17,DEN,OKC,2.87,1,9,8,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:0),,6-7,6,7
0021300367,2013-12-17,DEN,OKC,2.95,1,9,3,DEN,DEN,fg_miss,5,False,False,MISS Hickson 2' Layup,,6-7,6,7
0021300367,2013-12-17,DEN,OKC,3.0,1,9,0,DEN,DEN,fg_make,87,False,False,Hickson 1' Putback Dunk (3 PTS),,8-7,8,7
0021300367,2013-12-17,DEN,OKC,3.0,1,9,0,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:1 Def:1),,6-7,6,7
0021300367,2013-12-17,DEN,OKC,3.32,1,8,41,OKC,OKC,fg_miss,1,False,False,,MISS Durant 6' Jump Shot,8-7,8,7
0021300367,2013-12-17,DEN,OKC,3.33,1,8,40,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:1),,8-7,8,7
0021300367,2013-12-17,DEN,OKC,3.47,1,8,32,DEN,DEN,fg3_make,1,False,False,Lawson 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,11-7,11,7
0021300367,2013-12-17,DEN,OKC,3.78,1,8,13,OKC,OKC,fg_make,1,False,False,,Ibaka 20' Jump Shot (9 PTS) (Durant 1 AST),11-9,11,9
0021300367,2013-12-17,DEN,OKC,3.97,1,8,2,DEN,OKC,foul,1,False,False,,Adams P.FOUL (P1.T2),11-9,11,9
0021300367,2013-12-17,DEN,OKC,4.1,1,7,54,DEN,DEN,fg_miss,1,False,False,MISS Foye 17' Jump Shot,,11-9,11,9
0021300367,2013-12-17,DEN,OKC,4.12,1,7,53,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),11-9,11,9
0021300367,2013-12-17,DEN,OKC,4.17,1,7,50,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T2),11-9,11,9
