game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300655,2014-01-26,NYK,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300655,2014-01-26,NYK,LAL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Gasol: Tip to Kelly,,0-0,0,0
0021300655,2014-01-26,NYK,LAL,0.32,1,11,41,LAL,LAL,fg_make,3,False,False,,Gasol 5' Hook Shot (2 PTS),0-2,0,2
0021300655,2014-01-26,NYK,LAL,0.6,1,11,24,NYK,NYK,fg_make,1,False,False,Anthony 18' Jump Shot (2 PTS),,2-2,2,2
0021300655,2014-01-26,NYK,LAL,0.87,1,11,8,LAL,LAL,fg_miss,1,False,False,,MISS Marshall 13' Jump Shot,2-2,2,2
0021300655,2014-01-26,NYK,LAL,0.9,1,11,6,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-2,2,2
0021300655,2014-01-26,NYK,LAL,0.98,1,11,1,NYK,NYK,fg_miss,79,False,False,MISS Shumpert 16' Pullup Jump Shot,,2-2,2,2
0021300655,2014-01-26,NYK,LAL,1.02,1,10,59,LAL,LAL,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),2-2,2,2
0021300655,2014-01-26,NYK,LAL,1.1,1,10,54,LAL,LAL,tov,1,False,False,,Marshall Bad Pass Turnover (P1.T1),2-2,2,2
0021300655,2014-01-26,NYK,LAL,1.33,1,10,40,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 24' 3PT Jump Shot,,2-2,2,2
0021300655,2014-01-26,NYK,LAL,1.37,1,10,38,LAL,LAL,reb,0,False,False,,Meeks REBOUND (Off:0 Def:2),2-2,2,2
0021300655,2014-01-26,NYK,LAL,1.5,1,10,30,LAL,LAL,fg3_miss,1,False,False,,MISS Meeks 24' 3PT Jump Shot,2-2,2,2
0021300655,2014-01-26,NYK,LAL,1.53,1,10,28,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-2,2,2
0021300655,2014-01-26,NYK,LAL,1.72,1,10,17,NYK,NYK,fg3_make,1,False,False,Felton 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,5-2,5,2
0021300655,2014-01-26,NYK,LAL,2.05,1,9,57,LAL,LAL,fg_make,1,False,False,,Gasol 13' Jump Shot (4 PTS),5-4,5,4
0021300655,2014-01-26,NYK,LAL,2.33,1,9,40,LAL,NYK,foul,4,False,False,Chandler OFF.Foul (P1),,5-4,5,4
0021300655,2014-01-26,NYK,LAL,2.33,1,9,40,NYK,NYK,tov,5,False,False,Chandler Foul Turnover (P1.T1),,5-4,5,4
0021300655,2014-01-26,NYK,LAL,2.48,1,9,31,LAL,LAL,fg_miss,5,False,False,,MISS Gasol 2' Layup,5-4,5,4
0021300655,2014-01-26,NYK,LAL,2.52,1,9,29,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,5-4,5,4
0021300655,2014-01-26,NYK,LAL,2.73,1,9,16,NYK,NYK,fg_make,1,False,False,Anthony 13' Jump Shot (4 PTS),,7-4,7,4
0021300655,2014-01-26,NYK,LAL,3.05,1,8,57,LAL,LAL,fg_make,3,False,False,,Gasol 5' Hook Shot (6 PTS) (Marshall 1 AST),7-6,7,6
0021300655,2014-01-26,NYK,LAL,3.25,1,8,45,NYK,NYK,fg_miss,43,False,False,MISS Chandler 1' Alley Oop Layup,,7-6,7,6
0021300655,2014-01-26,NYK,LAL,3.27,1,8,44,NYK,NYK,reb,0,False,False,KNICKS Rebound,,7-6,7,6
0021300655,2014-01-26,NYK,LAL,3.28,1,8,43,NYK,NYK,fg_make,1,False,False,Anthony 14' Jump Shot (6 PTS) (Shumpert 1 AST),,9-6,9,6
0021300655,2014-01-26,NYK,LAL,3.28,1,8,43,NYK,LAL,foul,2,False,False,,Kelly S.FOUL (P1.T1),9-6,9,6
0021300655,2014-01-26,NYK,LAL,3.28,1,8,43,NYK,NYK,ft_make,10,False,False,Anthony Free Throw 1 of 1 (7 PTS),,10-6,10,6
0021300655,2014-01-26,NYK,LAL,3.47,1,8,32,NYK,LAL,foul,4,False,False,,Kelly OFF.Foul (P2),10-6,10,6
0021300655,2014-01-26,NYK,LAL,3.47,1,8,32,LAL,LAL,tov,5,False,False,,Kelly Foul Turnover (P1.T2),10-6,10,6
0021300655,2014-01-26,NYK,LAL,3.63,1,8,22,NYK,NYK,fg_miss,43,False,False,MISS Chandler 2' Alley Oop Layup,,10-6,10,6
0021300655,2014-01-26,NYK,LAL,3.67,1,8,20,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:1 Def:0),,10-6,10,6
0021300655,2014-01-26,NYK,LAL,3.82,1,8,11,NYK,NYK,fg3_miss,1,False,False,MISS Prigioni  3PT Jump Shot,,10-6,10,6
0021300655,2014-01-26,NYK,LAL,3.85,1,8,9,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),10-6,10,6
0021300655,2014-01-26,NYK,LAL,4.08,1,7,55,LAL,LAL,fg_make,75,False,False,,Marshall 1' Driving Finger Roll Layup (2 PTS) (W. Johnson 1 AST),10-8,10,8
0021300655,2014-01-26,NYK,LAL,4.35,1,7,39,NYK,NYK,fg_miss,1,False,False,MISS Anthony 17' Jump Shot,,10-8,10,8
0021300655,2014-01-26,NYK,LAL,4.37,1,7,38,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),10-8,10,8
0021300655,2014-01-26,NYK,LAL,4.43,1,7,34,LAL,LAL,fg_miss,5,True,False,,MISS Meeks 3' Layup,10-8,10,8
0021300655,2014-01-26,NYK,LAL,4.43,1,7,34,LAL,NYK,block,5,True,False,block,block,10-8,10,8
0021300655,2014-01-26,NYK,LAL,4.48,1,7,31,NYK,NYK,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,10-8,10,8
0021300655,2014-01-26,NYK,LAL,4.62,1,7,23,NYK,NYK,fg_miss,5,True,False,MISS Anthony 2' Layup,,10-8,10,8
0021300655,2014-01-26,NYK,LAL,4.62,1,7,23,NYK,LAL,block,5,True,False,block,block,10-8,10,8
0021300655,2014-01-26,NYK,LAL,4.65,1,7,21,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:1 Def:2),,10-8,10,8
0021300655,2014-01-26,NYK,LAL,4.67,1,7,20,NYK,NYK,fg_make,7,False,False,Chandler 1' Dunk (2 PTS),,12-8,12,8
0021300655,2014-01-26,NYK,LAL,4.95,1,7,3,LAL,LAL,fg_miss,42,False,False,,MISS Young 2' Driving Layup,12-8,12,8
0021300655,2014-01-26,NYK,LAL,4.98,1,7,1,NYK,NYK,reb,0,False,False,Prigioni REBOUND (Off:0 Def:1),,12-8,12,8
0021300655,2014-01-26,NYK,LAL,5.13,1,6,52,NYK,NYK,tov,1,False,True,Prigioni Bad Pass Turnover (P1.T2),,12-8,12,8
0021300655,2014-01-26,NYK,LAL,5.13,1,6,52,NYK,LAL,steal,1,False,True,steal,steal,12-8,12,8
0021300655,2014-01-26,NYK,LAL,5.22,1,6,47,LAL,LAL,fg_make,88,False,False,,W. Johnson 1' Driving Slam Dunk (2 PTS) (Meeks 1 AST),12-10,12,10
0021300655,2014-01-26,NYK,LAL,5.52,1,6,29,NYK,NYK,fg3_miss,1,False,False,MISS Prigioni 25' 3PT Jump Shot,,12-10,12,10
0021300655,2014-01-26,NYK,LAL,5.57,1,6,26,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),12-10,12,10
0021300655,2014-01-26,NYK,LAL,5.68,1,6,19,LAL,NYK,foul,1,False,False,Prigioni P.FOUL (P1.T1),,12-10,12,10
0021300655,2014-01-26,NYK,LAL,5.78,1,6,13,LAL,NYK,foul,1,False,False,Chandler P.FOUL (P2.T2),,12-10,12,10
0021300655,2014-01-26,NYK,LAL,5.92,1,6,5,LAL,LAL,fg_make,1,False,False,,Young 17' Jump Shot (2 PTS),12-12,12,12
0021300655,2014-01-26,NYK,LAL,6.27,1,5,44,NYK,NYK,fg_make,79,False,False,Felton 17' Pullup Jump Shot (5 PTS),,14-12,14,12
0021300655,2014-01-26,NYK,LAL,6.47,1,5,32,LAL,LAL,fg3_miss,1,False,False,,MISS W. Johnson 26' 3PT Jump Shot,14-12,14,12
